Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-09 00:00:00-04:00,0.0,0.6791343386289578,0.643390417098999,0.643390417098999,9000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6910489532976675,0.655305027961731,0.655305027961731,38250,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6910489532976675,0.655305027961731,0.655305027961731,27000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6910489532976675,0.655305027961731,0.655305027961731,99000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6910489532976675,0.655305027961731,0.655305027961731,38250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6910489532976675,0.655305027961731,0.655305027961731,17250,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6910489532976675,0.655305027961731,0.655305027961731,34500,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6910489532976675,0.655305027961731,0.655305027961731,5250,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6910489532976675,0.655305027961731,0.655305027961731,14250,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6910489532976675,0.655305027961731,0.655305027961731,35250,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6910489532976675,0.655305027961731,0.655305027961731,26250,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6910489532976675,0.655305027961731,0.655305027961731,2250,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6910489532976675,0.655305027961731,0.655305027961731,6750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.702963863557744,0.6672199368476868,0.6672199368476868,18750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.702963863557744,0.6672199368476868,0.6672199368476868,12750,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.702963863557744,0.6672199368476868,0.6672199368476868,19500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.702963863557744,0.6672199368476868,0.6672199368476868,29250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.702963863557744,0.6672199368476868,0.6672199368476868,23250,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.702963863557744,0.6672199368476868,0.6672199368476868,16500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.702964163188324,0.679134726524353,0.679134726524353,9000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.702964163188324,0.679134726524353,0.679134726524353,11250,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6910492744159822,0.679134726524353,0.679134726524353,18000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6910489798639896,0.6672199368476868,0.6672199368476868,1500,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6910489798639896,0.6672199368476868,0.6672199368476868,9750,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6672198401525207,0.643390417098999,0.643390417098999,33750,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6553049652659645,0.6314759254455566,0.6314759254455566,15750,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6433906438187,0.6195612549781799,0.6195612549781799,21000,0.0,0.0
1980-07-17 00:00:00-04:00,0.6195612549781799,0.6195612549781799,0.6195612549781799,0.6195612549781799,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6433906438187,0.6195612549781799,0.6195612549781799,2250,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6433906438187,0.6195612549781799,0.6195612549781799,4500,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6433906438187,0.6195612549781799,0.6195612549781799,3750,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6314761411437989,0.6195612549781799,0.6195612549781799,6750,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6314761411437989,0.6195612549781799,0.6195612549781799,2250,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6314760906553816,0.6076467037200928,0.6076467037200928,14250,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6195612602284645,0.5957322120666504,0.5957322120666504,8250,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6195612602284645,0.5957322120666504,0.5957322120666504,1500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6195612602284645,0.5957322120666504,0.5957322120666504,3750,0.0,0.0
1980-07-31 00:00:00-04:00,0.5957322120666504,0.5957322120666504,0.5957322120666504,0.5957322120666504,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6195612602284645,0.5957322120666504,0.5957322120666504,3750,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6076467574525976,0.5957322120666504,0.5957322120666504,9000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6076464237224692,0.5838170051574707,0.5838170051574707,1500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6076464237224692,0.5838170051574707,0.5838170051574707,18000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6195612602284645,0.5957322120666504,0.5957322120666504,51750,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6314760906553816,0.6076467037200928,0.6076467037200928,23250,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6314760906553816,0.6076467037200928,0.6076467037200928,19500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6314761411437989,0.6195612549781799,0.6195612549781799,27000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6553049652659645,0.6314759254455566,0.6314759254455566,15750,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6672198401525207,0.643390417098999,0.643390417098999,35250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,69000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6672198401525207,0.643390417098999,0.643390417098999,8250,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6672198401525207,0.643390417098999,0.643390417098999,12000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6672198401525207,0.643390417098999,0.643390417098999,12750,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,36750,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,24000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,18000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,23250,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,46500,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,42000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,3750,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,8250,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6791344370508027,0.6672199368476868,0.6672199368476868,45000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.679134410942517,0.655305027961731,0.655305027961731,81750,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.679134410942517,0.655305027961731,0.655305027961731,3750,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,60750,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6553049652659645,0.6314759254455566,0.6314759254455566,19500,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6553049652659645,0.6314759254455566,0.6314759254455566,6000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6553053426414017,0.6374333500862122,0.6374333500862122,31500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6553053426414017,0.6374333500862122,0.6374333500862122,27750,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6553053426414017,0.6374333500862122,0.6374333500862122,26250,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,14250,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,15750,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,9750,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6672198401525207,0.643390417098999,0.643390417098999,34500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,35250,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,43500,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,11250,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6672198401525207,0.643390417098999,0.643390417098999,22500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,29250,0.0,0.0
1980-09-29 00:00:00-04:00,0.643390417098999,0.643390417098999,0.643390417098999,0.643390417098999,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6433906248496278,0.6255186796188354,0.6255186796188354,30000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6433906248496278,0.6255186796188354,0.6255186796188354,4500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6433906248496278,0.6255186796188354,0.6255186796188354,1500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6433906248496278,0.6255186796188354,0.6255186796188354,3750,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6433906248496278,0.6255186796188354,0.6255186796188354,3000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.643390424050728,0.6314759254455566,0.6314759254455566,26250,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.643390424050728,0.6314759254455566,0.6314759254455566,3750,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.643390424050728,0.6314759254455566,0.6314759254455566,16500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.643390424050728,0.6314759254455566,0.6314759254455566,4500,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.643390424050728,0.6314759254455566,0.6314759254455566,6750,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.643390424050728,0.6314759254455566,0.6314759254455566,36750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.643390424050728,0.6314759254455566,0.6314759254455566,15750,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,30000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6672199111974358,0.655305027961731,0.655305027961731,33000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6791344370508027,0.6672199368476868,0.6672199368476868,28500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7148782074288507,0.7029637098312378,0.7029637098312378,75750,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.726792757846857,0.7089207768440247,0.7089207768440247,6750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7148782074288507,0.7029637098312378,0.7029637098312378,28500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7148782074288507,0.7029637098312378,0.7029637098312378,28500,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7148782074288507,0.7029637098312378,0.7029637098312378,19500,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7148782074288507,0.7029637098312378,0.7029637098312378,4500,0.0,0.0
1980-10-29 00:00:00-05:00,0.7029637098312378,0.7029637098312378,0.7029637098312378,0.7029637098312378,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7148782074288507,0.7029637098312378,0.7029637098312378,3000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7148782074288507,0.7029637098312378,0.7029637098312378,9000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7148782074288507,0.7029637098312378,0.7029637098312378,10500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7506227045749124,0.7267933487892151,0.7267933487892151,36000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7506227045749124,0.7267933487892151,0.7267933487892151,6000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7387082397325481,0.7267933487892151,0.7267933487892151,10500,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7387082397325481,0.7267933487892151,0.7267933487892151,17250,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7387082397325481,0.7267933487892151,0.7267933487892151,30000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.750622359410957,0.7387079000473022,0.7387079000473022,35250,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.750622359410957,0.7387079000473022,0.7387079000473022,3750,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.750622359410957,0.7387079000473022,0.7387079000473022,28500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7625369039947664,0.7387079000473022,0.7387079000473022,35250,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7625367898822349,0.7446648478507996,0.7446648478507996,15750,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7625367898822349,0.7446648478507996,0.7446648478507996,11250,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7506222470814198,0.7446648478507996,0.7446648478507996,32250,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7267927476365252,0.7029637098312378,0.7029637098312378,75000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7267927476365252,0.7029637098312378,0.7029637098312378,3000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7267927476365252,0.7029637098312378,0.7029637098312378,20250,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7148782074288507,0.7029637098312378,0.7029637098312378,21000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7148784253124605,0.6910490393638611,0.6910490393638611,1500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7029639240834965,0.6910490393638611,0.6910490393638611,6750,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6910489798639896,0.6672199368476868,0.6672199368476868,18750,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6791344370508027,0.6672199368476868,0.6672199368476868,44250,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6791344370508027,0.6672199368476868,0.6672199368476868,30000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.679134410942517,0.655305027961731,0.655305027961731,17250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6672198401525207,0.643390417098999,0.643390417098999,22500,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6553049652659645,0.6314759254455566,0.6314759254455566,3750,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,15750,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6195612054423936,0.6076467037200928,0.6076467037200928,22500,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6195612054423936,0.6076467037200928,0.6076467037200928,6000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6433906248496278,0.6255186796188354,0.6255186796188354,31500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6314760906553816,0.6076467037200928,0.6076467037200928,31500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6314760906553816,0.6076467037200928,0.6076467037200928,21000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6314760906553816,0.6076467037200928,0.6076467037200928,3000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6314760906553816,0.6076467037200928,0.6076467037200928,11250,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6195612054423936,0.6076467037200928,0.6076467037200928,4500,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6314760906553816,0.6076467037200928,0.6076467037200928,39000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6195612602284645,0.5957322120666504,0.5957322120666504,57750,0.0,0.0
1980-12-26 00:00:00-05:00,0.5957322120666504,0.5957322120666504,0.5957322120666504,0.5957322120666504,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6195612602284645,0.5957322120666504,0.5957322120666504,7500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5957322621788484,0.571902871131897,0.571902871131897,28500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5957318124610457,0.5778598785400391,0.5778598785400391,3000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5957322621788484,0.571902871131897,0.571902871131897,6750,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6195612054423936,0.6076467037200928,0.6076467037200928,75000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6195612054423936,0.6076467037200928,0.6076467037200928,27750,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6553049652659645,0.6314759254455566,0.6314759254455566,169500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6553049652659645,0.6314759254455566,0.6314759254455566,13500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,36750,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6672198401525207,0.643390417098999,0.643390417098999,9750,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,25500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6672198401525207,0.643390417098999,0.643390417098999,11250,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,11250,0.0,0.0
1981-01-16 00:00:00-05:00,0.643390417098999,0.643390417098999,0.643390417098999,0.643390417098999,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6672198401525207,0.643390417098999,0.643390417098999,3750,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6672198401525207,0.643390417098999,0.643390417098999,9000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6672198401525207,0.643390417098999,0.643390417098999,11250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,18750,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,23250,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,36000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,72000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,10500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,71250,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,17250,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,7500,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,15000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6553049652659645,0.6314759254455566,0.6314759254455566,102750,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,28500,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6553049581855008,0.643390417098999,0.643390417098999,27750,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6553049652659645,0.6314759254455566,0.6314759254455566,36000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.643390424050728,0.6314759254455566,0.6314759254455566,8250,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6553049652659645,0.6314759254455566,0.6314759254455566,11250,0.0,0.0
1981-02-12 00:00:00-05:00,0.6314759254455566,0.6314759254455566,0.6314759254455566,0.6314759254455566,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6433906438187,0.6195612549781799,0.6195612549781799,9750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6433906438187,0.6195612549781799,0.6195612549781799,24750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6314761411437989,0.6195612549781799,0.6195612549781799,18750,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6314761411437989,0.6195612549781799,0.6195612549781799,21750,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6314761411437989,0.6195612549781799,0.6195612549781799,8250,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6314761411437989,0.6195612549781799,0.6195612549781799,24000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.6314761411437989,0.6195612549781799,0.6195612549781799,24000,0.0,0.0
