Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-19 00:00:00-04:00,0.8036827320723173,0.9393693456563847,0.8036827320723173,0.9080569744110107,1152675,0.0,0.0
1995-07-20 00:00:00-04:00,0.9080571857601515,0.9184946751330023,0.8349951184912463,0.8663074970245361,961425,0.0,0.0
1995-07-21 00:00:00-04:00,0.8767449565224023,0.8976198449715318,0.8349950900388835,0.8558700680732727,320400,0.0,0.0
1995-07-24 00:00:00-04:00,0.8976198755578261,0.8976198755578261,0.8349951184912463,0.8663074970245361,212400,0.0,0.0
1995-07-25 00:00:00-04:00,0.8663076961702104,0.8976200819015503,0.8349953104388704,0.8976200819015503,256500,0.0,0.0
1995-07-26 00:00:00-04:00,0.8976198755578261,0.9184946751330023,0.8663074970245361,0.8663074970245361,36675,0.0,0.0
1995-07-27 00:00:00-04:00,0.9184948862753991,0.9184948862753991,0.8663076961702104,0.8976200819015503,98325,0.0,0.0
1995-07-28 00:00:00-04:00,0.8976204239356644,0.8976204239356644,0.8349956286100958,0.8767455220222473,38925,0.0,0.0
1995-07-31 00:00:00-04:00,0.834995448589325,0.8715265414582164,0.834995448589325,0.834995448589325,15075,0.0,0.0
1995-08-01 00:00:00-04:00,0.834995448589325,0.8976202304133092,0.834995448589325,0.834995448589325,21375,0.0,0.0
1995-08-02 00:00:00-04:00,0.834995448589325,0.8976202304133092,0.834995448589325,0.834995448589325,47925,0.0,0.0
1995-08-03 00:00:00-04:00,0.834995448589325,0.8976202304133092,0.834995448589325,0.834995448589325,65925,0.0,0.0
1995-08-04 00:00:00-04:00,0.8349950000490217,0.8767448620330353,0.8141201138496399,0.8141201138496399,147150,0.0,0.0
1995-08-07 00:00:00-04:00,0.8141201138496399,0.8349950000490217,0.8141201138496399,0.8141201138496399,67950,0.0,0.0
1995-08-08 00:00:00-04:00,0.8141201138496399,0.8558699758336534,0.8141201138496399,0.8141201138496399,33750,0.0,0.0
1995-08-09 00:00:00-04:00,0.8141202293308073,0.8871822965997125,0.8141202293308073,0.8663074970245361,71550,0.0,0.0
1995-08-10 00:00:00-04:00,0.8976198755578261,0.9184946751330023,0.8558700972369481,0.8663074970245361,100575,0.0,0.0
1995-08-11 00:00:00-04:00,0.8663076961702104,0.9184948862753991,0.8663076961702104,0.8976200819015503,111375,0.0,0.0
1995-08-14 00:00:00-04:00,0.9184948862753991,0.9393697802345313,0.8976200819015503,0.8976200819015503,29250,0.0,0.0
1995-08-15 00:00:00-04:00,0.9393697381019592,1.001994327585237,0.8976200416415338,0.9393697381019592,158625,0.0,0.0
1995-08-16 00:00:00-04:00,0.9706817029521225,1.0019938945770264,0.9393693321567376,1.0019938945770264,42300,0.0,0.0
1995-08-17 00:00:00-04:00,0.9393697381019592,1.001994327585237,0.9393697381019592,0.9393697381019592,76725,0.0,0.0
1995-08-18 00:00:00-04:00,0.9915570154517297,0.9915570154517297,0.9393697381019592,0.9393697381019592,61425,0.0,0.0
1995-08-21 00:00:00-04:00,0.981119598250766,0.9915571808815002,0.9393698948248886,0.9915571808815002,50175,0.0,0.0
1995-08-22 00:00:00-04:00,1.001994327585237,1.001994327585237,0.9393697381019592,0.9393697381019592,89325,0.0,0.0
1995-08-23 00:00:00-04:00,0.9393697381019592,0.9602446311248115,0.9393697381019592,0.9393697381019592,43650,0.0,0.0
1995-08-24 00:00:00-04:00,0.9498071670532227,0.9811193701540033,0.9393696764343556,0.9498071670532227,36225,0.0,0.0
1995-08-25 00:00:00-04:00,0.9393701381771812,0.9602450400905982,0.8767455220222473,0.8767455220222473,97425,0.0,0.0
1995-08-28 00:00:00-04:00,0.8767455220222473,0.8767455220222473,0.8767455220222473,0.8767455220222473,6975,0.0,0.0
1995-08-29 00:00:00-04:00,0.8767443287124227,0.9184939861297607,0.8767443287124227,0.9184939861297607,41850,0.0,0.0
1995-08-30 00:00:00-04:00,0.9184952362637641,0.9184952362637641,0.8767455220222473,0.8767455220222473,50175,0.0,0.0
1995-08-31 00:00:00-04:00,0.8976204239356644,0.8976204239356644,0.8767455220222473,0.8767455220222473,15525,0.0,0.0
1995-09-01 00:00:00-04:00,0.8767451164112572,0.9184948113379984,0.8767451164112572,0.8924012184143066,24075,0.0,0.0
1995-09-05 00:00:00-04:00,0.8767455220222473,0.8767455220222473,0.8558706201088303,0.8767455220222473,47025,0.0,0.0
1995-09-06 00:00:00-04:00,0.8349950900388835,0.8558700680732727,0.814120201589754,0.8558700680732727,50400,0.0,0.0
1995-09-07 00:00:00-04:00,0.834995448589325,0.8767453330004138,0.834995448589325,0.834995448589325,35775,0.0,0.0
1995-09-08 00:00:00-04:00,0.8349950900388835,0.8558700680732727,0.8349950900388835,0.8558700680732727,9900,0.0,0.0
1995-09-11 00:00:00-04:00,0.834995448589325,0.834995448589325,0.834995448589325,0.834995448589325,3375,0.0,0.0
1995-09-12 00:00:00-04:00,0.834995448589325,0.834995448589325,0.834995448589325,0.834995448589325,15075,0.0,0.0
1995-09-13 00:00:00-04:00,0.834995448589325,0.8558704355875184,0.834995448589325,0.834995448589325,11925,0.0,0.0
1995-09-14 00:00:00-04:00,0.8558704355875184,0.8558704355875184,0.834995448589325,0.834995448589325,60975,0.0,0.0
1995-09-15 00:00:00-04:00,0.8558704355875184,0.8558704355875184,0.834995448589325,0.834995448589325,42300,0.0,0.0
1995-09-18 00:00:00-04:00,0.834995448589325,0.834995448589325,0.834995448589325,0.834995448589325,16650,0.0,0.0
1995-09-19 00:00:00-04:00,0.834995448589325,0.8558704355875184,0.834995448589325,0.834995448589325,36675,0.0,0.0
1995-09-20 00:00:00-04:00,0.834995448589325,0.8558704355875184,0.834995448589325,0.834995448589325,20250,0.0,0.0
1995-09-21 00:00:00-04:00,0.8558704355875184,0.8558704355875184,0.834995448589325,0.834995448589325,11925,0.0,0.0
1995-09-22 00:00:00-04:00,0.8767453330004138,0.8767453330004138,0.834995448589325,0.834995448589325,27225,0.0,0.0
1995-09-25 00:00:00-04:00,0.8349950900388835,0.8558700680732727,0.8349950900388835,0.8558700680732727,10125,0.0,0.0
1995-09-26 00:00:00-04:00,0.8558700680732727,0.8976198449715318,0.8558700680732727,0.8558700680732727,80100,0.0,0.0
1995-09-27 00:00:00-04:00,0.8558700680732727,0.8767449565224023,0.8558700680732727,0.8558700680732727,7425,0.0,0.0
1995-09-28 00:00:00-04:00,0.8558700680732727,0.8558700680732727,0.8558700680732727,0.8558700680732727,6525,0.0,0.0
1995-09-29 00:00:00-04:00,0.8558700680732727,0.8767449565224023,0.8558700680732727,0.8558700680732727,30600,0.0,0.0
1995-10-02 00:00:00-04:00,0.8558700680732727,0.8767449565224023,0.8558700680732727,0.8558700680732727,77850,0.0,0.0
1995-10-03 00:00:00-04:00,0.8558700680732727,0.8558700680732727,0.8558700680732727,0.8558700680732727,7875,0.0,0.0
1995-10-04 00:00:00-04:00,0.8558706201088303,0.8767455220222473,0.8558706201088303,0.8767455220222473,13275,0.0,0.0
1995-10-05 00:00:00-04:00,0.8558704355875184,0.8767453330004138,0.834995448589325,0.834995448589325,45450,0.0,0.0
1995-10-06 00:00:00-04:00,0.834995448589325,0.8454329420884217,0.834995448589325,0.834995448589325,8550,0.0,0.0
1995-10-09 00:00:00-04:00,0.834995448589325,0.8454329420884217,0.834995448589325,0.834995448589325,5400,0.0,0.0
1995-10-10 00:00:00-04:00,0.8349950900388835,0.8558700680732727,0.8349950900388835,0.8558700680732727,44100,0.0,0.0
1995-10-11 00:00:00-04:00,0.834995448589325,0.8558704355875184,0.834995448589325,0.834995448589325,15750,0.0,0.0
1995-10-12 00:00:00-04:00,0.8558700680732727,0.8558700680732727,0.8349950900388835,0.8558700680732727,12150,0.0,0.0
