Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02 00:00:00-05:00,21139200.0,21333600.0,18576000.0,20952000.0,0,0.0,0.0
2021-12-03 00:00:00-05:00,20520000.0,20828160.0,18662400.0,19094400.0,0,0.0,0.0
2021-12-06 00:00:00-05:00,20160000.0,20160000.0,17107200.0,17582400.0,0,0.0,0.0
2021-12-07 00:00:00-05:00,17668800.0,18178560.0,16603200.0,17164800.0,0,0.0,0.0
2021-12-08 00:00:00-05:00,17452800.0,17841600.0,16200000.0,17222400.0,0,0.0,0.0
2021-12-09 00:00:00-05:00,17020800.0,17354880.0,15264000.0,15393600.0,0,0.0,0.0
2021-12-10 00:00:00-05:00,15696000.0,16588800.0,15480000.0,16444800.0,0,0.0,0.0
2021-12-13 00:00:00-05:00,16272000.0,17265600.0,13392000.0,13593600.0,0,0.0,0.0
2021-12-14 00:00:00-05:00,13392000.0,13968000.0,13147200.0,13780800.0,0,0.0,0.0
2021-12-15 00:00:00-05:00,13564800.0,14755680.0,11592000.0,14616000.0,0,0.0,0.0
2021-12-16 00:00:00-05:00,14673600.0,14673600.0,12024000.0,12585600.0,0,0.0,0.0
2021-12-17 00:00:00-05:00,12225600.0,12412800.0,11462400.0,11462400.0,0,0.0,0.0
2021-12-20 00:00:00-05:00,11462400.0,11779200.0,10310400.0,10987200.0,0,0.0,0.0
2021-12-21 00:00:00-05:00,10771200.0,13190400.0,10598400.0,13075200.0,0,0.0,0.0
2021-12-22 00:00:00-05:00,12988800.0,13118400.0,12384000.0,12772800.0,0,0.0,0.0
2021-12-23 00:00:00-05:00,12441600.0,12591360.0,11952000.0,12297600.0,0,0.0,0.0
2021-12-27 00:00:00-05:00,12268800.0,13910400.0,12254400.0,13420800.0,0,0.0,0.0
2021-12-28 00:00:00-05:00,13521600.0,13628160.0,12686400.0,13118400.0,0,0.0,0.0
2021-12-29 00:00:00-05:00,12916800.0,13939200.0,12756960.0,13852800.0,0,0.0,0.0
2021-12-30 00:00:00-05:00,14040000.0,15811200.0,13608000.0,15523200.0,0,0.0,0.0
2021-12-31 00:00:00-05:00,15552000.0,15796800.0,15033600.0,15552000.0,0,0.0,0.0
2022-01-03 00:00:00-05:00,15566400.0,15840000.0,15076800.0,15840000.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,15840000.0,16747200.0,15494400.0,15854400.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,15912000.0,15912000.0,14169600.0,14760000.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,14342400.0,15148800.0,13795200.0,14889600.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,14702400.0,14817600.0,13752000.0,13752000.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,13392000.0,14175360.0,12398400.0,13737600.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,13204800.0,14760000.0,13183200.0,14328000.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,14644800.0,14803200.0,13968000.0,14299200.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,14198400.0,15091200.0,13795200.0,14184000.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,13968000.0,14400000.0,12398400.0,12974400.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,12657600.0,12960000.0,11592000.0,11880000.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,12067200.0,12470400.0,10713600.0,10886400.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,11203200.0,11995200.0,10224000.0,10382400.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,10540800.0,11232000.0,9835200.0,10396800.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,10008000.0,10281600.0,9115200.0,9921600.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,9720000.0,9921600.0,9295200.0,9820800.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,9057600.0,9172800.0,6840000.0,7329600.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,7243200.0,7243200.0,5385600.0,5443200.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,6206400.0,6364800.0,3945600.0,4291200.0,1,0.0,0.0
2022-01-31 00:00:00-05:00,4233600.0,4320000.0,4176000.0,4276800.0,1,0.0,0.0
2022-02-01 00:00:00-05:00,4320000.0,4406400.0,4046400.0,4276800.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,4291200.0,4291200.0,3902400.0,3974400.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,4032000.0,4392000.0,3787200.0,3888000.0,1,0.0,0.0
2022-02-04 00:00:00-05:00,3916800.0,3916800.0,3643200.0,3902400.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,3960000.0,3960000.0,3182400.0,3254400.0,1,0.0,0.0
2022-02-08 00:00:00-05:00,3196800.0,3340800.0,2980800.0,3139200.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,3147840.0,3312000.0,3110400.0,3312000.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,3326400.0,3653280.0,3196800.0,3254400.0,1,0.0,0.0
2022-02-11 00:00:00-05:00,3254400.0,3440160.0,2836800.0,2851200.0,0,0.0,0.0
2022-02-14 00:00:00-05:00,2836800.0,2865600.0,2678400.0,2808000.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,3024000.0,4161600.0,2880000.0,3715200.0,3,0.0,0.0
2022-02-16 00:00:00-05:00,3744000.0,3931200.0,3312000.0,3499200.0,1,0.0,0.0
2022-02-17 00:00:00-05:00,3528000.0,3945600.0,3441600.0,3801600.0,1,0.0,0.0
2022-02-18 00:00:00-05:00,3787200.0,3916800.0,3513600.0,3787200.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,3600000.0,3801600.0,3168000.0,3182400.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,3312000.0,3362400.0,3009600.0,3009600.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,2908800.0,2931840.0,2649600.0,2880000.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,2995200.0,2995200.0,2808000.0,2880000.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,2894400.0,2995200.0,2692800.0,2692800.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,2808000.0,2851200.0,2592000.0,2750400.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,2692800.0,2779200.0,2592000.0,2649600.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,2764800.0,2808000.0,2561760.0,2707200.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,2779200.0,2779200.0,2476800.0,2563200.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,2505600.0,2966400.0,2476800.0,2923200.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,2995200.0,3168000.0,2764800.0,3024000.0,1,0.0,0.0
2022-03-09 00:00:00-05:00,3096000.0,3592800.0,3096000.0,3499200.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,3369600.0,4017600.0,3369600.0,4003200.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,3981600.0,4075200.0,3484800.0,3614400.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,3614400.0,4032000.0,3528000.0,3614400.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,3571200.0,3859200.0,3470400.0,3672000.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,3686400.0,4046400.0,3686400.0,3960000.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,4017600.0,4248000.0,3960000.0,4147200.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,4161600.0,4464000.0,3844800.0,3859200.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,4204800.0,4305600.0,3890880.0,4262400.0,0,0.0,0.0
2022-03-22 00:00:00-04:00,4348800.0,4464000.0,4060800.0,4176000.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,4176000.0,4176000.0,3628800.0,3787200.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,3888000.0,3902400.0,2995200.0,3110400.0,1,0.0,0.0
2022-03-25 00:00:00-04:00,3124800.0,3124800.0,2921760.0,3009600.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,3009600.0,3077280.0,2563200.0,2923200.0,1,0.0,0.0
2022-03-29 00:00:00-04:00,2923200.0,2980800.0,2779200.0,2865600.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,2880000.0,3096000.0,2793600.0,2880000.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,2937600.0,3024000.0,2736000.0,2750400.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,2966400.0,2966400.0,2678400.0,2750400.0,0,0.0,0.0
2022-04-04 00:00:00-04:00,2808000.0,2851200.0,2692800.0,2793600.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,2793600.0,2793600.0,2548800.0,2592000.0,0,0.0,0.0
2022-04-06 00:00:00-04:00,2606400.0,2606400.0,2462400.0,2520000.0,0,0.0,0.0
2022-04-07 00:00:00-04:00,2548800.0,2592000.0,2289600.0,2318400.0,0,0.0,0.0
2022-04-08 00:00:00-04:00,2318400.0,2448000.0,2253600.0,2304000.0,0,0.0,0.0
2022-04-11 00:00:00-04:00,2332800.0,2462400.0,2044800.0,2088000.0,0,0.0,0.0
2022-04-12 00:00:00-04:00,2044800.0,2188800.0,1987200.0,1987200.0,0,0.0,0.0
2022-04-13 00:00:00-04:00,2016000.0,2116800.0,1958400.0,2116800.0,0,0.0,0.0
2022-04-14 00:00:00-04:00,2217600.0,2217600.0,1900800.0,1958400.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,1958400.0,2232000.0,1857600.0,2160000.0,0,0.0,0.0
2022-04-19 00:00:00-04:00,2116800.0,2217600.0,2073600.0,2160000.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,2145600.0,2145600.0,2016000.0,2116800.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,2217600.0,2286720.0,1944000.0,2016000.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,2059200.0,2145600.0,1944000.0,2030400.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,1958400.0,2088000.0,1919520.0,2088000.0,0,0.0,0.0
2022-04-26 00:00:00-04:00,2073600.0,2145600.0,2016000.0,2059200.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,2145600.0,2145600.0,2059200.0,2088000.0,0,0.0,0.0
2022-04-28 00:00:00-04:00,2145600.0,2145600.0,2059200.0,2116800.0,0,0.0,0.0
2022-04-29 00:00:00-04:00,2088000.0,2260800.0,2073600.0,2217600.0,0,0.0,0.0
2022-05-02 00:00:00-04:00,2332800.0,2361600.0,2188800.0,2275200.0,0,0.0,0.0
2022-05-03 00:00:00-04:00,2275200.0,2275200.0,2160000.0,2275200.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,2304000.0,2304000.0,2059200.0,2275200.0,0,0.0,0.0
2022-05-05 00:00:00-04:00,2217600.0,2260800.0,2016000.0,2160000.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,2131200.0,2174400.0,2066400.0,2131200.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,2088000.0,2088000.0,1886400.0,1929600.0,0,0.0,0.0
2022-05-10 00:00:00-04:00,1944000.0,1987200.0,1728000.0,1742400.0,0,0.0,0.0
2022-05-11 00:00:00-04:00,1756800.0,1843200.0,1612800.0,1627200.0,0,0.0,0.0
2022-05-12 00:00:00-04:00,1483200.0,1641600.0,1368000.0,1483200.0,0,0.0,0.0
2022-05-13 00:00:00-04:00,2088000.0,2088000.0,1684800.0,1800000.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,1641600.0,1800000.0,1598400.0,1684800.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,1699200.0,1713600.0,1584000.0,1699200.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,1713600.0,1713600.0,1584000.0,1584000.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,1656000.0,1814400.0,1584000.0,1756800.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,1900800.0,1900800.0,1584000.0,1699200.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,1742400.0,1800000.0,1728000.0,1785600.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,1828800.0,1828800.0,1668960.0,1713600.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,1756800.0,1785600.0,1684800.0,1785600.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,1728000.0,1857600.0,1713600.0,1728000.0,0,0.0,0.0
2022-05-27 00:00:00-04:00,1728000.0,1915200.0,1526400.0,1857600.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,1944000.0,1972800.0,1821600.0,1958400.0,0,0.0,0.0
2022-06-01 00:00:00-04:00,1972800.0,1987200.0,1814400.0,1843200.0,0,0.0,0.0
2022-06-02 00:00:00-04:00,1843200.0,1915200.0,1843200.0,1915200.0,0,0.0,0.0
2022-06-03 00:00:00-04:00,1900800.0,1915200.0,1728000.0,1756800.0,0,0.0,0.0
2022-06-06 00:00:00-04:00,1843200.0,2059200.0,1843200.0,1886400.0,0,0.0,0.0
2022-06-07 00:00:00-04:00,1972800.0,2088000.0,1886400.0,2016000.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,2016000.0,2088000.0,1944000.0,2030400.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,2030400.0,2030400.0,1872000.0,1915200.0,0,0.0,0.0
2022-06-10 00:00:00-04:00,1900800.0,1926720.0,1742400.0,1771200.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,1756800.0,1900800.0,1713600.0,1785600.0,0,0.0,0.0
2022-06-14 00:00:00-04:00,1756800.0,1843200.0,1670400.0,1684800.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,1756800.0,1785600.0,1641600.0,1684800.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,1641600.0,1742400.0,1627200.0,1670400.0,0,0.0,0.0
2022-06-17 00:00:00-04:00,1656000.0,1785600.0,1641600.0,1656000.0,0,0.0,0.0
2022-06-21 00:00:00-04:00,1684800.0,1771200.0,1684800.0,1713600.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,1656000.0,1742400.0,1656000.0,1656000.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,1713600.0,1713600.0,1656000.0,1684800.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,1713600.0,1886400.0,1684800.0,1886400.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,1886400.0,1944000.0,1756800.0,1814400.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,1728000.0,1857600.0,1728000.0,1828800.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,1828800.0,2102400.0,1800000.0,2088000.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,2116800.0,2764800.0,2088000.0,2649600.0,1,0.0,0.0
2022-07-01 00:00:00-04:00,2808000.0,2808000.0,2376000.0,2448000.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,2347200.0,2404800.0,1944000.0,1958400.0,0,0.0,0.0
2022-07-06 00:00:00-04:00,1972800.0,2145600.0,1959840.0,2030400.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,2174400.0,2217600.0,2030400.0,2217600.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,2188800.0,2318400.0,2088000.0,2304000.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,2318400.0,3700800.0,2246400.0,3225600.0,38,0.0,0.0
2022-07-12 00:00:00-04:00,3009600.0,3182400.0,2606400.0,2635200.0,3,0.0,0.0
2022-07-13 00:00:00-04:00,2520000.0,2712960.0,2390400.0,2476800.0,1,0.0,0.0
2022-07-14 00:00:00-04:00,2433600.0,2520000.0,2304000.0,2361600.0,1,0.0,0.0
2022-07-15 00:00:00-04:00,2419200.0,2448000.0,2116800.0,2203200.0,1,0.0,0.0
2022-07-18 00:00:00-04:00,2203200.0,2433600.0,2188800.0,2260800.0,0,0.0,0.0
2022-07-19 00:00:00-04:00,2304000.0,2318400.0,2145600.0,2160000.0,0,0.0,0.0
2022-07-20 00:00:00-04:00,2160000.0,2260800.0,2088000.0,2217600.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,2217600.0,2390400.0,2116800.0,2376000.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,2361600.0,2376000.0,2174400.0,2289600.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,2232000.0,2347200.0,2152800.0,2260800.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,2289600.0,2291040.0,2188800.0,2232000.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,2260800.0,2347200.0,2167200.0,2332800.0,0,0.0,0.0
2022-07-28 00:00:00-04:00,2347200.0,2563200.0,2246400.0,2520000.0,0,0.0,0.0
2022-07-29 00:00:00-04:00,2620800.0,2620800.0,2361600.0,2419200.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,2404800.0,2520000.0,2347200.0,2476800.0,0,0.0,0.0
2022-08-02 00:00:00-04:00,2376000.0,2592000.0,2361600.0,2563200.0,0,0.0,0.0
2022-08-03 00:00:00-04:00,2592000.0,2692800.0,2448000.0,2635200.0,0,0.0,0.0
2022-08-04 00:00:00-04:00,2692800.0,2692800.0,2520000.0,2635200.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,2692800.0,2707200.0,2462400.0,2692800.0,0,0.0,0.0
2022-08-08 00:00:00-04:00,2707200.0,2779200.0,2649600.0,2678400.0,0,0.0,0.0
2022-08-09 00:00:00-04:00,2678400.0,2692800.0,2520000.0,2592000.0,0,0.0,0.0
2022-08-10 00:00:00-04:00,2606400.0,2908800.0,2577600.0,2808000.0,0,0.0,0.0
2022-08-11 00:00:00-04:00,2865600.0,2966400.0,2692800.0,2793600.0,0,0.0,0.0
2022-08-12 00:00:00-04:00,3225600.0,3801600.0,2851200.0,3038400.0,8,0.0,0.0
2022-08-15 00:00:00-04:00,3081600.0,3081600.0,2822400.0,2894400.0,1,0.0,0.0
2022-08-16 00:00:00-04:00,2966400.0,2980800.0,2620800.0,2937600.0,0,0.0,0.0
2022-08-17 00:00:00-04:00,2880000.0,2946240.0,2750400.0,2822400.0,0,0.0,0.0
2022-08-18 00:00:00-04:00,2793600.0,2808000.0,2620800.0,2649600.0,0,0.0,0.0
2022-08-19 00:00:00-04:00,4377600.0,4809600.0,3369600.0,3484800.0,79,0.0,0.0
2022-08-22 00:00:00-04:00,3067200.0,3075840.0,2707200.0,2836800.0,3,0.0,0.0
2022-08-23 00:00:00-04:00,2851200.0,3268800.0,2808000.0,3182400.0,2,0.0,0.0
2022-08-24 00:00:00-04:00,3240000.0,3643200.0,3211200.0,3513600.0,1,0.0,0.0
2022-08-25 00:00:00-04:00,3657600.0,4219200.0,3528000.0,4075200.0,2,0.0,0.0
2022-08-26 00:00:00-04:00,3902400.0,4046400.0,3398400.0,3844800.0,2,0.0,0.0
2022-08-29 00:00:00-04:00,3729600.0,3931200.0,3556800.0,3801600.0,1,0.0,0.0
2022-08-30 00:00:00-04:00,3787200.0,4536000.0,3686400.0,4262400.0,3,0.0,0.0
2022-08-31 00:00:00-04:00,4190400.0,4883040.0,4118400.0,4377600.0,2,0.0,0.0
2022-09-01 00:00:00-04:00,4392000.0,4968000.0,3961440.0,4204800.0,2,0.0,0.0
2022-09-02 00:00:00-04:00,4176000.0,4320000.0,3758400.0,3888000.0,1,0.0,0.0
2022-09-06 00:00:00-04:00,4003200.0,4003200.0,3556800.0,3600000.0,1,0.0,0.0
2022-09-07 00:00:00-04:00,3600000.0,4088160.0,3168000.0,3988800.0,1,0.0,0.0
2022-09-08 00:00:00-04:00,4075200.0,4435200.0,3931200.0,4075200.0,1,0.0,0.0
2022-09-09 00:00:00-04:00,4176000.0,4262400.0,3916800.0,3988800.0,0,0.0,0.0
2022-09-12 00:00:00-04:00,4032000.0,4032000.0,3844800.0,3859200.0,0,0.0,0.0
2022-09-13 00:00:00-04:00,3816000.0,3929760.0,3614400.0,3873600.0,0,0.0,0.0
2022-09-14 00:00:00-04:00,3686400.0,3830400.0,3546720.0,3600000.0,0,0.0,0.0
2022-09-15 00:00:00-04:00,3528000.0,3715200.0,3456000.0,3628800.0,0,0.0,0.0
2022-09-16 00:00:00-04:00,3456000.0,3715200.0,3456000.0,3686400.0,0,0.0,0.0
2022-09-19 00:00:00-04:00,3672000.0,3742560.0,3542400.0,3657600.0,0,0.0,0.0
2022-09-20 00:00:00-04:00,3600000.0,3657600.0,3456000.0,3643200.0,0,0.0,0.0
2022-09-21 00:00:00-04:00,3700800.0,3700800.0,3499200.0,3556800.0,0,0.0,0.0
2022-09-22 00:00:00-04:00,3571200.0,3571200.0,3343680.0,3412800.0,0,0.0,0.0
2022-09-23 00:00:00-04:00,3384000.0,3441600.0,3240000.0,3384000.0,0,0.0,0.0
2022-09-26 00:00:00-04:00,3456000.0,3686400.0,2908800.0,2952000.0,0,0.0,0.0
2022-09-27 00:00:00-04:00,2995200.0,3052800.0,2707200.0,2736000.0,0,0.0,0.0
2022-09-28 00:00:00-04:00,2851200.0,2995200.0,2750400.0,2894400.0,0,0.0,0.0
2022-09-29 00:00:00-04:00,2894400.0,2966400.0,2664000.0,2736000.0,0,0.0,0.0
2022-09-30 00:00:00-04:00,2721600.0,2880000.0,2721600.0,2836800.0,0,0.0,0.0
2022-10-03 00:00:00-04:00,2822400.0,2937600.0,2736000.0,2865600.0,0,0.0,0.0
2022-10-04 00:00:00-04:00,2822400.0,3052800.0,2822400.0,3009600.0,0,0.0,0.0
2022-10-05 00:00:00-04:00,3024000.0,3038400.0,2721600.0,2937600.0,1,0.0,0.0
2022-10-06 00:00:00-04:00,2937600.0,2959200.0,2750400.0,2865600.0,0,0.0,0.0
2022-10-07 00:00:00-04:00,2836800.0,2880000.0,2721600.0,2836800.0,0,0.0,0.0
2022-10-10 00:00:00-04:00,2865600.0,2865600.0,2721600.0,2772000.0,0,0.0,0.0
2022-10-11 00:00:00-04:00,2721600.0,2786400.0,2570400.0,2606400.0,0,0.0,0.0
2022-10-12 00:00:00-04:00,2678400.0,2678400.0,2304000.0,2419200.0,0,0.0,0.0
2022-10-13 00:00:00-04:00,2419200.0,2476800.0,2232000.0,2390400.0,0,0.0,0.0
2022-10-14 00:00:00-04:00,2476800.0,2476800.0,2289600.0,2318400.0,0,0.0,0.0
2022-10-17 00:00:00-04:00,2318400.0,2476800.0,2318400.0,2433600.0,0,0.0,0.0
2022-10-18 00:00:00-04:00,2448000.0,2520000.0,2376000.0,2404800.0,0,0.0,0.0
2022-10-19 00:00:00-04:00,2390400.0,2433600.0,2376000.0,2390400.0,0,0.0,0.0
2022-10-20 00:00:00-04:00,2390400.0,2517120.0,2376000.0,2433600.0,0,0.0,0.0
2022-10-21 00:00:00-04:00,2433600.0,2433600.0,2318400.0,2347200.0,0,0.0,0.0
2022-10-24 00:00:00-04:00,2419200.0,2462400.0,2232000.0,2304000.0,0,0.0,0.0
2022-10-25 00:00:00-04:00,2260800.0,2429280.0,2260800.0,2376000.0,0,0.0,0.0
2022-10-26 00:00:00-04:00,2361600.0,2404800.0,2282400.0,2318400.0,0,0.0,0.0
2022-10-27 00:00:00-04:00,2318400.0,2404800.0,2232000.0,2260800.0,0,0.0,0.0
2022-10-28 00:00:00-04:00,2289600.0,2311200.0,2088000.0,2188800.0,0,0.0,0.0
2022-10-31 00:00:00-04:00,2160000.0,2211840.0,2088000.0,2116800.0,0,0.0,0.0
2022-11-01 00:00:00-04:00,2145600.0,2160000.0,2030400.0,2030400.0,0,0.0,0.0
2022-11-02 00:00:00-04:00,2102400.0,2102400.0,1850400.0,1900800.0,0,0.0,0.0
2022-11-03 00:00:00-04:00,1944000.0,2016000.0,1886400.0,1972800.0,0,0.0,0.0
