Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-18 00:00:00-04:00,18.1875,19.6875,18.125,19.09375,405200,0.0,0.0
1998-09-21 00:00:00-04:00,18.0,19.9375,18.0,19.125,242600,0.0,0.0
1998-09-22 00:00:00-04:00,19.75,20.625,19.5,20.0,318000,0.0,0.0
1998-09-23 00:00:00-04:00,20.5,21.0625,14.1875,19.0,529600,0.0,0.0
1998-09-24 00:00:00-04:00,18.75,19.5,18.75,19.21875,395000,0.0,0.0
1998-09-25 00:00:00-04:00,18.375,20.0,18.0625,20.0,186800,0.0,0.0
1998-09-28 00:00:00-04:00,19.875,20.0,19.0,19.0625,133800,0.0,0.0
1998-09-29 00:00:00-04:00,19.0625,19.875,19.0625,19.5,303800,0.0,0.0
1998-09-30 00:00:00-04:00,18.78125,19.5625,18.5625,18.75,258800,0.0,0.0
1998-10-01 00:00:00-04:00,18.4375,18.5,16.75,16.9375,172400,0.0,0.0
1998-10-02 00:00:00-04:00,17.1875,17.1875,15.0,16.0,274600,0.0,0.0
1998-10-05 00:00:00-04:00,15.46875,15.5,14.40625,14.625,183800,0.0,0.0
1998-10-06 00:00:00-04:00,15.75,15.75,12.6875,12.96875,560800,0.0,0.0
1998-10-07 00:00:00-04:00,12.75,13.125,11.5,11.75,1158200,0.0,0.0
1998-10-08 00:00:00-04:00,12.0,12.0625,10.25,10.5,915200,0.0,0.0
1998-10-09 00:00:00-04:00,10.9375,12.75,10.625,12.75,675200,0.0,0.0
1998-10-12 00:00:00-04:00,14.25,14.75,13.125,14.0,635800,0.0,0.0
1998-10-13 00:00:00-04:00,14.25,14.25,12.25,12.28125,454200,0.0,0.0
1998-10-14 00:00:00-04:00,12.875,12.875,12.0,12.0,204000,0.0,0.0
1998-10-15 00:00:00-04:00,12.25,13.125,11.9375,12.875,551200,0.0,0.0
1998-10-16 00:00:00-04:00,13.46875,13.46875,11.9375,12.25,511000,0.0,0.0
1998-10-19 00:00:00-04:00,12.6875,12.6875,10.75,11.09375,360400,0.0,0.0
1998-10-20 00:00:00-04:00,11.5625,13.25,11.5625,12.25,378800,0.0,0.0
1998-10-21 00:00:00-04:00,12.3125,12.75,11.65625,12.5,323000,0.0,0.0
1998-10-22 00:00:00-04:00,12.875,12.875,11.9375,12.25,290000,0.0,0.0
1998-10-23 00:00:00-04:00,12.375,12.9375,12.0,12.3125,213400,0.0,0.0
1998-10-26 00:00:00-05:00,12.65625,12.875,12.1875,12.25,554200,0.0,0.0
1998-10-27 00:00:00-05:00,12.5625,12.5625,12.0,12.1875,522000,0.0,0.0
1998-10-28 00:00:00-05:00,12.0,12.25,11.90625,11.9375,387600,0.0,0.0
1998-10-29 00:00:00-05:00,12.8125,15.0,12.6875,13.90625,1142400,0.0,0.0
1998-10-30 00:00:00-05:00,12.9375,13.0,11.1875,12.1875,3671000,0.0,0.0
1998-11-02 00:00:00-05:00,12.4375,12.75,11.75,12.0,876600,0.0,0.0
1998-11-03 00:00:00-05:00,12.0,12.0,11.09375,11.46875,629600,0.0,0.0
1998-11-04 00:00:00-05:00,12.25,12.625,11.6875,12.25,822800,0.0,0.0
1998-11-05 00:00:00-05:00,12.125,12.4375,11.75,12.125,161600,0.0,0.0
1998-11-06 00:00:00-05:00,13.0,13.0625,12.25,12.75,334800,0.0,0.0
1998-11-09 00:00:00-05:00,12.875,13.75,12.8125,13.46875,1436600,0.0,0.0
1998-11-10 00:00:00-05:00,13.71875,13.71875,12.5,13.53125,850600,0.0,0.0
1998-11-11 00:00:00-05:00,13.625,13.875,13.125,13.4375,313600,0.0,0.0
1998-11-12 00:00:00-05:00,13.1875,13.5625,12.0625,12.625,251400,0.0,0.0
1998-11-13 00:00:00-05:00,12.625,12.625,12.0625,12.375,252200,0.0,0.0
1998-11-16 00:00:00-05:00,12.25,12.4375,12.125,12.3125,248800,0.0,0.0
1998-11-17 00:00:00-05:00,12.375,12.9375,12.0625,12.0625,385800,0.0,0.0
1998-11-18 00:00:00-05:00,12.25,12.375,12.0625,12.15625,165400,0.0,0.0
1998-11-19 00:00:00-05:00,12.1875,12.1875,11.625,11.75,212600,0.0,0.0
1998-11-20 00:00:00-05:00,12.0,12.0,11.0625,11.1875,675800,0.0,0.0
1998-11-23 00:00:00-05:00,11.46875,13.0,11.3125,11.75,276000,0.0,0.0
1998-11-24 00:00:00-05:00,12.0,12.125,11.0,11.25,514400,0.0,0.0
1998-11-25 00:00:00-05:00,11.5625,11.5625,10.625,11.5,544400,0.0,0.0
1998-11-27 00:00:00-05:00,11.1875,11.625,11.0625,11.5,90200,0.0,0.0
1998-11-30 00:00:00-05:00,11.375,11.875,11.125,11.25,284800,0.0,0.0
1998-12-01 00:00:00-05:00,10.375,11.375,9.875,10.75,748200,0.0,0.0
1998-12-02 00:00:00-05:00,10.875,11.375,10.25,10.375,563000,0.0,0.0
1998-12-03 00:00:00-05:00,11.0,11.0,10.625,10.75,662400,0.0,0.0
1998-12-04 00:00:00-05:00,11.25,11.3125,10.75,11.3125,218800,0.0,0.0
1998-12-07 00:00:00-05:00,11.5,11.625,11.125,11.1875,127200,0.0,0.0
1998-12-08 00:00:00-05:00,11.25,11.25,10.625,10.78125,202000,0.0,0.0
1998-12-09 00:00:00-05:00,10.71875,11.25,10.6875,11.1875,182600,0.0,0.0
1998-12-10 00:00:00-05:00,11.25,11.8125,11.03125,11.75,183000,0.0,0.0
1998-12-11 00:00:00-05:00,11.5625,11.75,11.0,11.5625,245800,0.0,0.0
1998-12-14 00:00:00-05:00,11.25,11.5625,10.625,11.5,206800,0.0,0.0
1998-12-15 00:00:00-05:00,11.3125,13.0,11.25,12.75,461000,0.0,0.0
1998-12-16 00:00:00-05:00,12.5,12.78125,11.75,12.625,422800,0.0,0.0
1998-12-17 00:00:00-05:00,12.25,12.75,12.125,12.625,227200,0.0,0.0
1998-12-18 00:00:00-05:00,12.625,12.96875,11.25,11.625,380600,0.0,0.0
1998-12-21 00:00:00-05:00,11.75,12.3125,11.5625,12.0,200200,0.0,0.0
1998-12-22 00:00:00-05:00,11.875,12.21875,11.375,11.9375,310200,0.0,0.0
1998-12-23 00:00:00-05:00,12.1875,12.75,11.9375,12.75,340000,0.0,0.0
1998-12-24 00:00:00-05:00,12.9375,15.5,12.75,15.4375,628000,0.0,0.0
1998-12-28 00:00:00-05:00,15.625,17.875,13.875,16.3125,944600,0.0,0.0
1998-12-29 00:00:00-05:00,16.375,16.5,14.0,16.5,256800,0.0,0.0
1998-12-30 00:00:00-05:00,16.625,16.75,14.25,14.34375,213200,0.0,0.0
1998-12-31 00:00:00-05:00,15.0,16.125,14.375,15.75,212600,0.0,0.0
1999-01-04 00:00:00-05:00,15.75,15.75,14.5,15.09375,204800,0.0,0.0
1999-01-05 00:00:00-05:00,14.75,15.75,13.75,15.6875,471400,0.0,0.0
1999-01-06 00:00:00-05:00,14.53125,16.0,14.53125,15.6875,247400,0.0,0.0
1999-01-07 00:00:00-05:00,14.375,16.0,14.125,15.5625,181000,0.0,0.0
1999-01-08 00:00:00-05:00,15.5,17.5,15.5,17.25,747400,0.0,0.0
1999-01-11 00:00:00-05:00,17.375,17.46875,16.25,17.0,361600,0.0,0.0
1999-01-12 00:00:00-05:00,17.0,17.125,16.125,16.1875,175000,0.0,0.0
1999-01-13 00:00:00-05:00,14.4375,16.625,14.125,15.6875,222800,0.0,0.0
1999-01-14 00:00:00-05:00,15.5,15.875,15.25,15.25,102200,0.0,0.0
1999-01-15 00:00:00-05:00,15.5625,15.75,15.0,15.3125,68200,0.0,0.0
1999-01-19 00:00:00-05:00,16.4375,16.4375,15.3125,15.53125,155400,0.0,0.0
1999-01-20 00:00:00-05:00,15.875,16.3125,14.9375,15.5625,284200,0.0,0.0
1999-01-21 00:00:00-05:00,15.34375,15.75,15.34375,15.75,208200,0.0,0.0
1999-01-22 00:00:00-05:00,14.875,16.6875,14.375,16.4375,309200,0.0,0.0
1999-01-25 00:00:00-05:00,15.875,17.125,15.25,15.28125,345600,0.0,0.0
1999-01-26 00:00:00-05:00,15.75,15.75,13.25,14.5,845200,0.0,0.0
1999-01-27 00:00:00-05:00,15.0,15.625,14.5625,15.125,491000,0.0,0.0
1999-01-28 00:00:00-05:00,15.625,15.625,14.5,14.6875,91000,0.0,0.0
1999-01-29 00:00:00-05:00,14.625,14.75,14.0,14.5,151600,0.0,0.0
1999-02-01 00:00:00-05:00,14.5,15.6875,14.375,14.8125,375000,0.0,0.0
1999-02-02 00:00:00-05:00,15.375,15.375,13.125,14.375,385000,0.0,0.0
1999-02-03 00:00:00-05:00,14.75,14.75,14.1875,14.75,280200,0.0,0.0
1999-02-04 00:00:00-05:00,14.75,14.875,14.5,14.625,356000,0.0,0.0
1999-02-05 00:00:00-05:00,14.5,14.8125,14.375,14.625,260400,0.0,0.0
1999-02-08 00:00:00-05:00,14.625,14.625,13.5625,13.65625,262400,0.0,0.0
1999-02-09 00:00:00-05:00,13.53125,13.75,13.0625,13.53125,286800,0.0,0.0
1999-02-10 00:00:00-05:00,13.5,13.625,13.25,13.5,3439800,0.0,0.0
1999-02-11 00:00:00-05:00,13.4375,13.5,13.3125,13.3125,730800,0.0,0.0
1999-02-12 00:00:00-05:00,13.3125,13.375,13.25,13.25,257200,0.0,0.0
1999-02-16 00:00:00-05:00,13.25,13.28125,12.375,12.5,598800,0.0,0.0
1999-02-17 00:00:00-05:00,12.5,12.5625,12.375,12.46875,346000,0.0,0.0
1999-02-18 00:00:00-05:00,12.59375,12.6875,12.4375,12.46875,399400,0.0,0.0
1999-02-19 00:00:00-05:00,12.6875,12.75,12.4375,12.5,116600,0.0,0.0
1999-02-22 00:00:00-05:00,12.53125,13.0,12.5,13.0,188800,0.0,0.0
1999-02-23 00:00:00-05:00,12.75,13.0,12.4375,12.5,347400,0.0,0.0
1999-02-24 00:00:00-05:00,12.59375,12.75,12.3125,12.3125,446400,0.0,0.0
1999-02-25 00:00:00-05:00,12.1875,12.6875,12.1875,12.5625,142800,0.0,0.0
1999-02-26 00:00:00-05:00,12.5,12.625,12.3125,12.4375,256000,0.0,0.0
1999-03-01 00:00:00-05:00,12.75,12.75,12.3125,12.4375,159600,0.0,0.0
1999-03-02 00:00:00-05:00,12.5,13.8125,12.5,13.1875,345200,0.0,0.0
1999-03-03 00:00:00-05:00,13.375,13.375,12.6875,12.6875,164600,0.0,0.0
1999-03-04 00:00:00-05:00,12.6875,12.96875,12.25,12.375,814200,0.0,0.0
1999-03-05 00:00:00-05:00,12.625,12.65625,12.3125,12.53125,177200,0.0,0.0
1999-03-08 00:00:00-05:00,12.875,12.9375,12.25,12.375,321800,0.0,0.0
1999-03-09 00:00:00-05:00,12.625,12.625,12.3125,12.34375,203800,0.0,0.0
1999-03-10 00:00:00-05:00,12.25,12.375,10.9375,12.28125,331400,0.0,0.0
1999-03-11 00:00:00-05:00,11.9375,12.1875,11.34375,11.375,122600,0.0,0.0
1999-03-12 00:00:00-05:00,11.375,11.875,11.0,11.25,197000,0.0,0.0
1999-03-15 00:00:00-05:00,11.25,11.25,10.5,10.625,250200,0.0,0.0
1999-03-16 00:00:00-05:00,10.90625,11.5,10.8125,10.9375,347200,0.0,0.0
1999-03-17 00:00:00-05:00,11.1875,11.375,10.84375,10.84375,189800,0.0,0.0
1999-03-18 00:00:00-05:00,11.125,11.125,9.8125,10.0625,754000,0.0,0.0
1999-03-19 00:00:00-05:00,10.0,10.125,9.25,9.3125,340000,0.0,0.0
1999-03-22 00:00:00-05:00,9.6875,10.375,9.3125,9.375,463600,0.0,0.0
1999-03-23 00:00:00-05:00,9.4375,9.5625,9.0,9.0,136200,0.0,0.0
1999-03-24 00:00:00-05:00,9.3125,9.5,9.125,9.5,203400,0.0,0.0
1999-03-25 00:00:00-05:00,10.125,11.0,9.875,10.5,532800,0.0,0.0
1999-03-26 00:00:00-05:00,10.75,10.75,10.25,10.5,131800,0.0,0.0
1999-03-29 00:00:00-05:00,10.5,10.75,10.125,10.25,275600,0.0,0.0
1999-03-30 00:00:00-05:00,10.5,10.625,9.6875,9.75,162800,0.0,0.0
1999-03-31 00:00:00-05:00,9.78125,10.0625,9.375,9.625,343200,0.0,0.0
1999-04-01 00:00:00-05:00,9.5625,9.625,8.9375,9.0,323400,0.0,0.0
1999-04-05 00:00:00-04:00,9.3125,9.34375,9.125,9.25,341400,0.0,0.0
1999-04-06 00:00:00-04:00,9.4375,9.625,9.1875,9.375,270000,0.0,0.0
1999-04-07 00:00:00-04:00,9.3125,9.625,7.75,8.8125,656800,0.0,0.0
1999-04-08 00:00:00-04:00,8.5,8.75,8.25,8.34375,140600,0.0,0.0
1999-04-09 00:00:00-04:00,8.46875,8.5,8.3125,8.4375,448400,0.0,0.0
1999-04-12 00:00:00-04:00,8.375,8.5,8.09375,8.125,213800,0.0,0.0
1999-04-13 00:00:00-04:00,8.25,8.5,7.53125,7.96875,786600,0.0,0.0
1999-04-14 00:00:00-04:00,8.0,8.4375,7.9375,7.9375,126400,0.0,0.0
1999-04-15 00:00:00-04:00,8.03125,8.625,7.9375,8.5625,158800,0.0,0.0
1999-04-16 00:00:00-04:00,8.75,9.0,8.375,8.65625,151800,0.0,0.0
1999-04-19 00:00:00-04:00,9.0,9.0,7.46875,7.75,255800,0.0,0.0
1999-04-20 00:00:00-04:00,7.375,8.5,7.34375,8.4375,115400,0.0,0.0
1999-04-21 00:00:00-04:00,8.5,8.875,8.125,8.875,214600,0.0,0.0
1999-04-22 00:00:00-04:00,9.15625,10.125,9.125,9.375,630400,0.0,0.0
1999-04-23 00:00:00-04:00,9.625,9.6875,8.875,9.0,126200,0.0,0.0
1999-04-26 00:00:00-04:00,9.1875,9.4375,8.84375,9.0625,432600,0.0,0.0
1999-04-27 00:00:00-04:00,9.25,9.5,8.3125,8.75,299800,0.0,0.0
1999-04-28 00:00:00-04:00,8.5625,9.0,8.0625,8.34375,177000,0.0,0.0
1999-04-29 00:00:00-04:00,8.5,8.8125,8.15625,8.625,333200,0.0,0.0
1999-04-30 00:00:00-04:00,8.625,8.75,8.5,8.625,157800,0.0,0.0
1999-05-03 00:00:00-04:00,8.75,8.75,8.375,8.4375,68600,0.0,0.0
1999-05-04 00:00:00-04:00,8.4375,8.625,8.21875,8.625,254400,0.0,0.0
1999-05-05 00:00:00-04:00,8.75,8.9375,8.65625,8.78125,256800,0.0,0.0
1999-05-06 00:00:00-04:00,8.625,8.875,8.4375,8.625,98000,0.0,0.0
1999-05-07 00:00:00-04:00,8.75,8.875,8.4375,8.71875,67400,0.0,0.0
1999-05-10 00:00:00-04:00,8.75,8.78125,8.5,8.625,75800,0.0,0.0
1999-05-11 00:00:00-04:00,8.75,9.0625,8.625,8.75,325400,0.0,0.0
1999-05-12 00:00:00-04:00,8.875,8.9375,8.6875,8.875,320600,0.0,0.0
1999-05-13 00:00:00-04:00,8.8125,9.5,8.8125,9.375,512600,0.0,0.0
1999-05-14 00:00:00-04:00,9.25,9.75,9.0,9.625,256600,0.0,0.0
1999-05-17 00:00:00-04:00,9.75,9.75,9.5,9.6875,238000,0.0,0.0
1999-05-18 00:00:00-04:00,9.75,10.3125,9.6875,10.0,588200,0.0,0.0
1999-05-19 00:00:00-04:00,10.4375,11.4375,10.40625,11.125,1125800,0.0,0.0
1999-05-20 00:00:00-04:00,11.4375,12.125,11.0,11.375,1249600,0.0,0.0
1999-05-21 00:00:00-04:00,11.9375,12.3125,11.6875,11.9375,459800,0.0,0.0
1999-05-24 00:00:00-04:00,12.03125,12.625,12.0,12.0625,691400,0.0,0.0
1999-05-25 00:00:00-04:00,12.0625,12.4375,10.5,12.0625,404600,0.0,0.0
1999-05-26 00:00:00-04:00,12.375,12.53125,11.875,12.46875,374200,0.0,0.0
1999-05-27 00:00:00-04:00,12.03125,12.5,11.5625,11.625,198600,0.0,0.0
1999-05-28 00:00:00-04:00,12.21875,12.6875,12.125,12.5,488200,0.0,0.0
1999-06-01 00:00:00-04:00,12.46875,12.46875,11.0,12.0625,118600,0.0,0.0
1999-06-02 00:00:00-04:00,11.9375,12.125,11.625,11.875,108200,0.0,0.0
1999-06-03 00:00:00-04:00,11.875,12.0625,11.6875,11.71875,111000,0.0,0.0
1999-06-04 00:00:00-04:00,11.9375,12.0625,11.5625,11.875,170200,0.0,0.0
1999-06-07 00:00:00-04:00,11.9375,12.125,11.5,11.5,73600,0.0,0.0
1999-06-08 00:00:00-04:00,11.5625,12.0,11.5,11.5625,192000,0.0,0.0
1999-06-09 00:00:00-04:00,11.6875,11.75,11.5,11.625,168600,0.0,0.0
1999-06-10 00:00:00-04:00,11.21875,11.625,11.1875,11.625,95000,0.0,0.0
1999-06-11 00:00:00-04:00,11.4375,11.625,11.375,11.5625,125400,0.0,0.0
1999-06-14 00:00:00-04:00,11.421875,12.1875,11.375,11.75,183200,0.0,0.0
1999-06-15 00:00:00-04:00,11.625,12.25,11.625,12.0625,211400,0.0,0.0
1999-06-16 00:00:00-04:00,12.0625,12.5,11.9375,12.5,179800,0.0,0.0
1999-06-17 00:00:00-04:00,12.28125,12.5,12.0625,12.46875,126800,0.0,0.0
1999-06-18 00:00:00-04:00,12.5,13.0,12.1875,12.9375,158200,0.0,0.0
1999-06-21 00:00:00-04:00,13.0,14.125,12.75,14.0,567200,0.0,0.0
1999-06-22 00:00:00-04:00,14.0,14.9375,13.90625,14.40625,521800,0.0,0.0
1999-06-23 00:00:00-04:00,14.5,15.375,14.25,15.0,636600,0.0,0.0
1999-06-24 00:00:00-04:00,15.125,16.5,15.0,15.75,580600,0.0,0.0
1999-06-25 00:00:00-04:00,16.34375,17.75,16.03125,16.75,1140800,0.0,0.0
1999-06-28 00:00:00-04:00,17.0,17.875,15.8125,15.875,1678000,0.0,0.0
1999-06-29 00:00:00-04:00,16.5625,16.75,15.65625,16.3125,1118600,0.0,0.0
1999-06-30 00:00:00-04:00,16.5625,19.0,16.21875,18.9375,1016600,0.0,0.0
1999-07-01 00:00:00-04:00,19.1875,19.5,18.25,19.3125,1005600,0.0,0.0
1999-07-02 00:00:00-04:00,19.625,19.625,18.375,18.5625,481400,0.0,0.0
1999-07-06 00:00:00-04:00,18.5625,18.875,17.5,17.65625,414800,0.0,0.0
1999-07-07 00:00:00-04:00,17.71875,18.1875,17.5,17.96875,452200,0.0,0.0
1999-07-08 00:00:00-04:00,18.0,19.125,17.90625,18.75,581800,0.0,0.0
1999-07-09 00:00:00-04:00,19.0,20.40625,18.90625,20.0625,1216400,0.0,0.0
1999-07-12 00:00:00-04:00,20.15625,22.609375,19.875,20.75,1154400,0.0,0.0
1999-07-13 00:00:00-04:00,20.5625,21.90625,19.5,21.3125,528200,0.0,0.0
1999-07-14 00:00:00-04:00,21.5,22.40625,20.9375,21.0,480000,0.0,0.0
1999-07-15 00:00:00-04:00,21.125,21.59375,20.09375,21.5,278200,0.0,0.0
1999-07-16 00:00:00-04:00,21.0,21.375,20.0625,20.0625,243000,0.0,0.0
1999-07-19 00:00:00-04:00,20.5625,20.75,18.9375,18.9375,413400,0.0,0.0
1999-07-20 00:00:00-04:00,17.625,19.0,17.59375,18.8125,277400,0.0,0.0
1999-07-21 00:00:00-04:00,18.5,19.59375,18.375,19.21875,379000,0.0,0.0
1999-07-22 00:00:00-04:00,18.84375,20.59375,18.8125,20.375,700200,0.0,0.0
1999-07-23 00:00:00-04:00,20.0,20.4375,19.75,20.3125,578800,0.0,0.0
1999-07-26 00:00:00-04:00,18.375,19.125,18.34375,18.6875,541000,0.0,0.0
1999-07-27 00:00:00-04:00,18.671875,18.9375,18.625,18.71875,424400,0.0,0.0
1999-07-28 00:00:00-04:00,18.71875,19.1875,18.125,18.125,341400,0.0,0.0
1999-07-29 00:00:00-04:00,17.9375,18.28125,15.25,16.71875,1014200,0.0,0.0
1999-07-30 00:00:00-04:00,17.0,17.25,16.75,17.1875,276400,0.0,0.0
1999-08-02 00:00:00-04:00,17.0,17.0,15.8125,16.25,294000,0.0,0.0
1999-08-03 00:00:00-04:00,16.59375,17.0,15.6875,15.71875,207000,0.0,0.0
1999-08-04 00:00:00-04:00,15.703125,15.75,14.75,14.90625,197600,0.0,0.0
1999-08-05 00:00:00-04:00,14.71875,15.5625,14.0,15.40625,255400,0.0,0.0
1999-08-06 00:00:00-04:00,15.125,16.25,14.9375,15.3125,174800,0.0,0.0
1999-08-09 00:00:00-04:00,15.3125,15.8125,13.0625,13.21875,302400,0.0,0.0
1999-08-10 00:00:00-04:00,13.71875,14.25,12.875,13.375,298200,0.0,0.0
1999-08-11 00:00:00-04:00,13.375,14.6875,13.375,14.34375,181200,0.0,0.0
1999-08-12 00:00:00-04:00,15.03125,15.1875,14.53125,14.625,161000,0.0,0.0
1999-08-13 00:00:00-04:00,14.8125,15.15625,14.75,15.0625,232000,0.0,0.0
1999-08-16 00:00:00-04:00,15.1875,15.375,13.75,14.625,117000,0.0,0.0
1999-08-17 00:00:00-04:00,14.96875,15.5625,14.9375,15.5625,184800,0.0,0.0
1999-08-18 00:00:00-04:00,15.125,16.0625,15.125,15.125,155000,0.0,0.0
1999-08-19 00:00:00-04:00,14.75,15.625,14.75,15.0625,122000,0.0,0.0
1999-08-20 00:00:00-04:00,15.125,15.65625,15.125,15.625,129800,0.0,0.0
1999-08-23 00:00:00-04:00,15.59375,16.5,15.5,16.375,176000,0.0,0.0
1999-08-24 00:00:00-04:00,16.734375,18.6875,16.734375,18.0625,514800,0.0,0.0
