Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,21.200664273419644,21.526827823808343,21.142122261313997,21.45155906677246,48800,0.0,0.0
2021-10-26 00:00:00-04:00,21.493377685546875,21.660640363067472,21.493377685546875,21.493377685546875,17200,0.0,0.0
2021-10-27 00:00:00-04:00,21.493374614055465,21.527662365369356,21.38883485736288,21.518463134765625,46500,0.0,0.0
2021-10-28 00:00:00-04:00,21.568646448733755,21.568646448733755,21.45992419295256,21.493377685546875,17800,0.0,0.0
2021-10-29 00:00:00-04:00,21.493374722920933,21.547734248168343,21.451557862942035,21.468284606933594,17100,0.0,0.0
2021-11-01 00:00:00-04:00,21.518464451343224,21.518464451343224,21.409743799597056,21.45155906677246,8000,0.0,0.0
2021-11-02 00:00:00-04:00,21.5519197024366,21.744272499402932,21.493377685546875,21.493377685546875,27800,0.0,0.0
2021-11-03 00:00:00-04:00,21.577008226732012,21.577008226732012,21.493377685546875,21.493377685546875,4000,0.0,0.0
2021-11-04 00:00:00-04:00,21.493377685546875,21.493377685546875,21.493377685546875,21.493377685546875,0,0.0,0.0
2021-11-05 00:00:00-04:00,21.57700538635254,21.57700538635254,21.57700538635254,21.57700538635254,1000,0.0,0.0
2021-11-08 00:00:00-05:00,21.6606388092041,21.6606388092041,21.6606388092041,21.6606388092041,300,0.0,0.0
2021-11-09 00:00:00-05:00,21.618823786349473,21.618823786349473,21.564462661743164,21.564462661743164,1800,0.0,0.0
2021-11-10 00:00:00-05:00,21.55609751098096,21.55609751098096,21.46828449819521,21.518463134765625,6700,0.0,0.0
2021-11-11 00:00:00-05:00,21.53519058227539,21.53519058227539,21.53519058227539,21.53519058227539,800,0.0,0.0
2021-11-12 00:00:00-05:00,21.493373518621897,21.493373518621897,21.44319328945888,21.485010147094727,2300,0.0,0.0
2021-11-15 00:00:00-05:00,21.493375929098057,21.526827823808343,21.45155906677246,21.45155906677246,6000,0.0,0.0
2021-11-16 00:00:00-05:00,21.45155906677246,21.535191196273463,21.45155906677246,21.45155906677246,7600,0.0,0.0
2021-11-17 00:00:00-05:00,21.485012556632938,21.485012556632938,21.409743799597056,21.45155906677246,2400,0.0,0.0
2021-11-18 00:00:00-05:00,21.468285199612193,21.54355395450206,21.451558455158857,21.53519058227539,3600,0.0,0.0
2021-11-19 00:00:00-05:00,23.124197418954296,23.124197418954296,21.384655663772698,21.710819244384766,13000,0.0,0.0
2021-11-22 00:00:00-05:00,21.652275436655483,21.6606388092041,21.652275436655483,21.6606388092041,300,0.0,0.0
2021-11-23 00:00:00-05:00,21.53519058227539,21.53519058227539,21.53519058227539,21.53519058227539,400,0.0,0.0
2021-11-24 00:00:00-05:00,21.53519058227539,21.53519058227539,21.53519058227539,21.53519058227539,0,0.0,0.0
2021-11-26 00:00:00-05:00,21.36792632804232,21.53519058227539,21.36792632804232,21.53519058227539,2600,0.0,0.0
2021-11-29 00:00:00-05:00,21.53519058227539,21.53519058227539,21.53519058227539,21.53519058227539,1000,0.0,0.0
2021-11-30 00:00:00-05:00,21.551917326728727,21.551917326728727,21.53519058227539,21.53519058227539,6200,0.0,0.0
2021-12-01 00:00:00-05:00,21.53519058227539,21.53519058227539,21.53519058227539,21.53519058227539,600,0.0,0.0
2021-12-02 00:00:00-05:00,21.577005848258587,21.577005848258587,21.493375316292198,21.53519058227539,6600,0.0,0.0
2021-12-03 00:00:00-05:00,21.409740447998047,21.409740447998047,21.38715950539219,21.409740447998047,5500,0.0,0.0
2021-12-06 00:00:00-05:00,21.493377685546875,21.493377685546875,21.493377685546875,21.493377685546875,400,0.0,0.0
2021-12-07 00:00:00-05:00,21.501735088338354,21.502572542088032,21.434829711914062,21.434829711914062,9200,0.0,0.0
2021-12-08 00:00:00-05:00,21.451560819803984,21.618825092474903,21.451560819803984,21.493377685546875,22700,0.0,0.0
2021-12-09 00:00:00-05:00,21.45992243923758,21.493375929098057,21.45155906677246,21.45155906677246,3500,0.0,0.0
2021-12-10 00:00:00-05:00,21.443195343017578,21.443195343017578,21.443195343017578,21.443195343017578,200,0.0,0.0
2021-12-13 00:00:00-05:00,21.443195343017578,21.443195343017578,21.443195343017578,21.443195343017578,0,0.0,0.0
2021-12-14 00:00:00-05:00,21.409740447998047,21.409740447998047,21.409740447998047,21.409740447998047,4500,0.0,0.0
2021-12-15 00:00:00-05:00,21.451558455158857,21.53519058227539,21.451558455158857,21.53519058227539,3000,0.0,0.0
2021-12-16 00:00:00-05:00,21.551917326728727,21.551917326728727,21.493375316292198,21.53519058227539,2800,0.0,0.0
2021-12-17 00:00:00-05:00,21.493374614055465,21.518463134765625,21.493374614055465,21.518463134765625,900,0.0,0.0
2021-12-20 00:00:00-05:00,21.493377685546875,21.493377685546875,21.46828756610114,21.493377685546875,5200,0.0,0.0
2021-12-21 00:00:00-05:00,21.32611341287595,21.493377685546875,21.32611341287595,21.493377685546875,300,0.0,0.0
2021-12-22 00:00:00-05:00,21.493377685546875,21.493377685546875,21.493377685546875,21.493377685546875,1800,0.0,0.0
2021-12-23 00:00:00-05:00,21.9240812354236,22.471870218055237,21.376292252791963,21.702457427978516,6800,0.0,0.0
2021-12-27 00:00:00-05:00,21.702457427978516,21.702457427978516,21.702457427978516,21.702457427978516,0,0.0,0.0
2021-12-28 00:00:00-05:00,21.702457427978516,21.702457427978516,21.702457427978516,21.702457427978516,0,0.0,0.0
2021-12-29 00:00:00-05:00,21.702457427978516,21.702457427978516,21.702457427978516,21.702457427978516,0,0.0,0.0
2021-12-30 00:00:00-05:00,21.702457427978516,21.702457427978516,21.702457427978516,21.702457427978516,0,0.0,0.0
2021-12-31 00:00:00-05:00,21.702457427978516,21.702457427978516,21.702457427978516,21.702457427978516,0,0.0,0.0
2022-01-03 00:00:00-05:00,21.53519601065191,22.0369873046875,21.53519601065191,22.0369873046875,1500,0.0,0.0
2022-01-04 00:00:00-05:00,22.0369873046875,22.0369873046875,22.0369873046875,22.0369873046875,0,0.0,0.0
2022-01-05 00:00:00-05:00,21.752634048461914,21.752634048461914,21.752634048461914,21.752634048461914,100,0.0,0.0
2022-01-06 00:00:00-05:00,21.74427032470703,21.74427032470703,21.74427032470703,21.74427032470703,1000,0.0,0.0
2022-01-07 00:00:00-05:00,21.485014312398295,21.702457228810363,21.409745549211415,21.493377685546875,2700,0.0,0.0
2022-01-10 00:00:00-05:00,21.493377882796256,21.702457427978516,21.468287763120266,21.702457427978516,2400,0.0,0.0
2022-01-11 00:00:00-05:00,21.677364719828457,21.694091464281794,21.451558455158857,21.53519058227539,3500,0.0,0.0
2022-01-12 00:00:00-05:00,21.53519058227539,21.53519058227539,21.53519058227539,21.53519058227539,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.577006109966973,21.577006109966973,21.317747948396292,21.443195343017578,7400,0.0,0.0
2022-01-14 00:00:00-05:00,21.443195343017578,21.443195343017578,21.443195343017578,21.443195343017578,0,0.0,0.0
2022-01-18 00:00:00-05:00,21.326115282706244,21.327788595542803,21.242483139038086,21.242483139038086,2500,0.0,0.0
2022-01-19 00:00:00-05:00,21.36792584687153,21.418106079101562,21.36792584687153,21.418106079101562,1200,0.0,0.0
2022-01-20 00:00:00-05:00,21.42646756936384,22.32969093322754,21.409740826756185,22.32969093322754,1800,0.0,0.0
2022-01-21 00:00:00-05:00,21.543554845617912,21.911535263061523,21.326111944180788,21.911535263061523,10400,0.0,0.0
2022-01-24 00:00:00-05:00,21.409746090241157,21.869720458984375,21.401382716881233,21.869720458984375,4000,0.0,0.0
2022-01-25 00:00:00-05:00,21.451557862942035,21.47664797892937,21.451557862942035,21.468284606933594,2100,0.0,0.0
2022-01-26 00:00:00-05:00,21.79695701599121,21.79695701599121,21.79695701599121,21.79695701599121,1100,0.0,0.0
2022-01-27 00:00:00-05:00,21.79695701599121,21.79695701599121,21.79695701599121,21.79695701599121,0,0.0,0.0
2022-01-28 00:00:00-05:00,21.79695701599121,21.79695701599121,21.79695701599121,21.79695701599121,0,0.0,0.0
2022-01-31 00:00:00-05:00,21.35956573486328,21.35956573486328,21.35956573486328,21.35956573486328,100,0.0,0.0
2022-02-01 00:00:00-05:00,21.39301872253418,21.39301872253418,21.39301872253418,21.39301872253418,200,0.0,0.0
2022-02-02 00:00:00-05:00,21.39301872253418,21.39301872253418,21.39301872253418,21.39301872253418,0,0.0,0.0
2022-02-03 00:00:00-05:00,21.67736496368178,21.703290939331055,21.67736496368178,21.703290939331055,2300,0.0,0.0
2022-02-04 00:00:00-05:00,21.73172691732704,21.73172691732704,21.32611211758375,21.719181060791016,1100,0.0,0.0
2022-02-07 00:00:00-05:00,21.501737093368718,21.53519058227539,21.36792632804232,21.53519058227539,2700,0.0,0.0
2022-02-08 00:00:00-05:00,21.493373064081393,21.493373064081393,21.29265534197411,21.37628746032715,3100,0.0,0.0
2022-02-09 00:00:00-05:00,21.24247941352262,21.38465355427878,21.117032017596635,21.342838287353516,4600,0.0,0.0
2022-02-10 00:00:00-05:00,21.342838287353516,21.342838287353516,21.342838287353516,21.342838287353516,0,0.0,0.0
2022-02-11 00:00:00-05:00,21.117033476335656,21.238299992006127,21.117033476335656,21.23411750793457,1800,0.0,0.0
2022-02-14 00:00:00-05:00,21.23411522919583,21.242478601291136,21.22157096862793,21.22157096862793,2800,0.0,0.0
2022-02-15 00:00:00-05:00,21.17975475641687,21.24247765160233,21.11703026608136,21.14630126953125,7100,0.0,0.0
2022-02-16 00:00:00-05:00,21.242483139038086,21.242483139038086,21.175577743133655,21.242483139038086,7300,0.0,0.0
2022-02-17 00:00:00-05:00,21.183936721145407,21.52682700339641,21.117031339124484,21.175573348999023,6300,0.0,0.0
2022-02-18 00:00:00-05:00,21.175573348999023,21.175573348999023,21.175573348999023,21.175573348999023,0,0.0,0.0
2022-02-22 00:00:00-05:00,21.11703154184286,21.53519058227539,20.907952021626595,21.53519058227539,9800,0.0,0.0
2022-02-23 00:00:00-05:00,21.15884658735355,21.32611083984375,21.10030457752702,21.32611083984375,3600,0.0,0.0
2022-02-24 00:00:00-05:00,21.32611083984375,21.32611083984375,21.32611083984375,21.32611083984375,0,0.0,0.0
2022-02-25 00:00:00-05:00,21.32611083984375,21.32611083984375,21.32611083984375,21.32611083984375,0,0.0,0.0
2022-02-28 00:00:00-05:00,21.32611341287595,21.535192956139444,21.32611341287595,21.493377685546875,2800,0.0,0.0
2022-03-01 00:00:00-05:00,21.493377685546875,21.493377685546875,21.493377685546875,21.493377685546875,0,0.0,0.0
2022-03-02 00:00:00-05:00,21.610458874543063,21.76517726954895,21.57700538635254,21.57700538635254,1200,0.0,0.0
2022-03-03 00:00:00-05:00,21.57700538635254,21.57700538635254,21.57700538635254,21.57700538635254,0,0.0,0.0
2022-03-04 00:00:00-05:00,21.836267120366866,21.85299227083315,21.11703301035807,21.827903747558594,1000,0.0,0.0
2022-03-07 00:00:00-05:00,21.35956713920275,21.710819244384766,21.35120376596265,21.710819244384766,800,0.0,0.0
2022-03-08 00:00:00-05:00,21.710819244384766,21.710819244384766,21.710819244384766,21.710819244384766,0,0.0,0.0
2022-03-09 00:00:00-05:00,21.710819244384766,21.710819244384766,21.710819244384766,21.710819244384766,0,0.0,0.0
2022-03-10 00:00:00-05:00,21.329452321269734,21.68572425842285,21.326107292000433,21.68572425842285,1300,0.0,0.0
2022-03-11 00:00:00-05:00,21.68572425842285,21.68572425842285,21.68572425842285,21.68572425842285,0,0.0,0.0
2022-03-14 00:00:00-04:00,21.939558029174805,21.939558029174805,21.939558029174805,21.939558029174805,0,0.3,0.0
2022-03-15 00:00:00-04:00,21.575735092163086,21.575735092163086,21.575735092163086,21.575735092163086,800,0.0,0.0
2022-03-16 00:00:00-04:00,21.575735092163086,21.575735092163086,21.575735092163086,21.575735092163086,0,0.0,0.0
2022-03-17 00:00:00-04:00,21.575735092163086,21.575735092163086,21.575735092163086,21.575735092163086,0,0.0,0.0
2022-03-18 00:00:00-04:00,21.3642064622305,21.787260055541992,21.3642064622305,21.787260055541992,1100,0.0,0.0
2022-03-21 00:00:00-04:00,21.588425410121282,21.753416061401367,21.588425410121282,21.753416061401367,800,0.0,0.0
2022-03-22 00:00:00-04:00,21.61803928233217,21.643423080444336,21.61803928233217,21.643423080444336,500,0.0,0.0
2022-03-23 00:00:00-04:00,21.57573231573951,21.57573231573951,21.3642055283303,21.44035530090332,2300,0.0,0.0
2022-03-24 00:00:00-04:00,21.364206314086914,21.37266757955304,21.364206314086914,21.364206314086914,2600,0.0,0.0
2022-03-25 00:00:00-04:00,21.203447276142523,21.203447276142523,20.94115447998047,20.94115447998047,800,0.0,0.0
2022-03-28 00:00:00-04:00,21.12729591373879,21.406511221362777,21.12729591373879,21.14421844482422,3000,0.0,0.0
2022-03-29 00:00:00-04:00,20.93269405482956,21.15268214277299,20.907310255282464,21.025766372680664,3500,0.0,0.0
2022-03-30 00:00:00-04:00,21.025767515687075,21.32190540454891,21.025767515687075,21.313444137573242,3300,0.0,0.0
2022-03-31 00:00:00-04:00,21.36420794549948,21.36420794549948,21.321903228759766,21.321903228759766,1100,0.0,0.0
2022-04-01 00:00:00-04:00,21.52497134737357,21.99032974243164,21.52497134737357,21.99032974243164,500,0.0,0.0
2022-04-04 00:00:00-04:00,21.99032974243164,21.99032974243164,21.99032974243164,21.99032974243164,0,0.0,0.0
2022-04-05 00:00:00-04:00,21.321903228759766,21.321903228759766,21.27959689819855,21.321903228759766,2200,0.0,0.0
2022-04-06 00:00:00-04:00,21.237291294456384,21.98186492919922,21.02576449194949,21.98186492919922,4200,0.0,0.0
2022-04-07 00:00:00-04:00,21.40651097636161,21.95648193359375,21.40651097636161,21.95648193359375,400,0.0,0.0
2022-04-08 00:00:00-04:00,21.914175033569336,21.914175033569336,21.914175033569336,21.914175033569336,200,0.0,0.0
2022-04-11 00:00:00-04:00,21.575735092163086,21.575735092163086,21.575735092163086,21.575735092163086,400,0.0,0.0
2022-04-12 00:00:00-04:00,21.768648147583008,21.768648147583008,21.768648147583008,21.768648147583008,200,0.0,0.0
2022-04-13 00:00:00-04:00,21.17806403174996,21.19498494943327,20.983458147088342,21.07653045654297,13200,0.0,0.0
2022-04-14 00:00:00-04:00,21.07653045654297,21.07653045654297,21.07653045654297,21.07653045654297,0,0.0,0.0
2022-04-18 00:00:00-04:00,21.07653045654297,21.07653045654297,21.07653045654297,21.07653045654297,0,0.0,0.0
2022-04-19 00:00:00-04:00,21.07653045654297,21.07653045654297,21.07653045654297,21.07653045654297,0,0.0,0.0
2022-04-20 00:00:00-04:00,21.07653045654297,21.07653045654297,21.07653045654297,21.07653045654297,0,0.0,0.0
2022-04-21 00:00:00-04:00,21.15268325805664,21.15268325805664,21.15268325805664,21.15268325805664,200,0.0,0.0
2022-04-22 00:00:00-04:00,20.98515000927015,21.271133676760634,20.98345711067472,21.19329261779785,1500,0.0,0.0
2022-04-25 00:00:00-04:00,21.19329261779785,21.19329261779785,21.19329261779785,21.19329261779785,0,0.0,0.0
2022-04-26 00:00:00-04:00,21.19329261779785,21.19329261779785,21.19329261779785,21.19329261779785,0,0.0,0.0
2022-04-27 00:00:00-04:00,20.98345947265625,20.98345947265625,20.98345947265625,20.98345947265625,400,0.0,0.0
2022-04-28 00:00:00-04:00,20.93269157409668,20.93269157409668,20.93269157409668,20.93269157409668,300,0.0,0.0
2022-04-29 00:00:00-04:00,20.94115447998047,20.94115447998047,20.94115447998047,20.94115447998047,1800,0.0,0.0
2022-05-02 00:00:00-04:00,20.95807811631312,20.996153009198842,20.95807811631312,20.96653938293457,1200,0.0,0.0
2022-05-03 00:00:00-04:00,21.207676580951862,21.207676580951862,21.02576341104214,21.147602081298828,800,0.0,0.0
2022-05-04 00:00:00-04:00,21.147602081298828,21.147602081298828,21.147602081298828,21.147602081298828,0,0.0,0.0
2022-05-05 00:00:00-04:00,21.147602081298828,21.147602081298828,21.147602081298828,21.147602081298828,0,0.0,0.0
2022-05-06 00:00:00-04:00,21.135757179281505,21.14421844482422,21.135757179281505,21.14421844482422,300,0.0,0.0
