Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-25 00:00:00-04:00,1.384003390226731,1.6072297549832617,1.339357832220384,1.428648829460144,84804,0.0,0.0
1993-10-26 00:00:00-04:00,1.2054226303995572,1.3840035804701973,1.2054226303995572,1.2277450561523438,35707,0.0,0.0
1993-10-27 00:00:00-04:00,1.2277450561523438,1.2277450561523438,1.2277450561523438,1.2277450561523438,0,0.0,0.0
1993-10-28 00:00:00-04:00,1.3616814613342285,1.3616814613342285,1.3616814613342285,1.3616814613342285,3905,0.0,0.0
1993-10-29 00:00:00-04:00,1.3616814613342285,1.3616814613342285,1.3616814613342285,1.3616814613342285,0,0.0,0.0
1993-11-01 00:00:00-05:00,1.3616814613342285,1.3616814613342285,1.3616814613342285,1.3616814613342285,8369,0.0,0.0
1993-11-02 00:00:00-05:00,1.2947126626968384,1.2947126626968384,1.2947126626968384,1.2947126626968384,5579,0.0,0.0
1993-11-03 00:00:00-05:00,1.2947126626968384,1.2947126626968384,1.2947126626968384,1.2947126626968384,0,0.0,0.0
1993-11-04 00:00:00-05:00,1.3170357942581177,1.3170357942581177,1.3170357942581177,1.3170357942581177,1674,0.0,0.0
1993-11-05 00:00:00-05:00,1.2947126626968384,1.2947126626968384,1.2947126626968384,1.2947126626968384,2790,0.0,0.0
1993-11-08 00:00:00-05:00,1.2947126626968384,1.2947126626968384,1.2947126626968384,1.2947126626968384,0,0.0,0.0
1993-11-09 00:00:00-05:00,1.2947126626968384,1.2947126626968384,1.2947126626968384,1.2947126626968384,0,0.0,0.0
1993-11-10 00:00:00-05:00,1.2947126626968384,1.2947126626968384,1.2947126626968384,1.2947126626968384,0,0.0,0.0
1993-11-11 00:00:00-05:00,1.2947126626968384,1.2947126626968384,1.2947126626968384,1.2947126626968384,0,0.0,0.0
1993-11-12 00:00:00-05:00,1.2947126626968384,1.2947126626968384,1.2947126626968384,1.2947126626968384,0,0.0,0.0
1993-11-15 00:00:00-05:00,1.283550837772835,1.283550837772835,1.1830989122390747,1.1830989122390747,8927,0.0,0.0
1993-11-16 00:00:00-05:00,1.2165836095809937,1.2165836095809937,1.2165836095809937,1.2165836095809937,5579,0.0,0.0
1993-11-17 00:00:00-05:00,1.1607767343521118,1.1607767343521118,1.1607767343521118,1.1607767343521118,2790,0.0,0.0
1993-11-18 00:00:00-05:00,1.1607767343521118,1.1607767343521118,1.1607767343521118,1.1607767343521118,0,0.0,0.0
1993-11-19 00:00:00-05:00,1.1607767343521118,1.1607767343521118,1.1607767343521118,1.1607767343521118,0,0.0,0.0
1993-11-22 00:00:00-05:00,1.1607767343521118,1.1607767343521118,1.1607767343521118,1.1607767343521118,0,0.0,0.0
1993-11-23 00:00:00-05:00,1.1607767343521118,1.1607767343521118,1.1607767343521118,1.1607767343521118,0,0.0,0.0
1993-11-24 00:00:00-05:00,1.1830992690492959,1.2500672396019674,1.1830992690492959,1.205422282218933,27896,0.0,0.0
1993-11-26 00:00:00-05:00,1.2723908424377441,1.2723908424377441,1.2723908424377441,1.2723908424377441,2232,0.0,0.0
1993-11-29 00:00:00-05:00,1.2723908424377441,1.2723908424377441,1.2723908424377441,1.2723908424377441,0,0.0,0.0
1993-11-30 00:00:00-05:00,1.2723908424377441,1.2723908424377441,1.2723908424377441,1.2723908424377441,0,0.0,0.0
1993-12-01 00:00:00-05:00,1.2723908424377441,1.2723908424377441,1.2723908424377441,1.2723908424377441,0,0.0,0.0
1993-12-02 00:00:00-05:00,1.2723908424377441,1.2723908424377441,1.2723908424377441,1.2723908424377441,0,0.0,0.0
1993-12-03 00:00:00-05:00,1.2723908424377441,1.2723908424377441,1.2723908424377441,1.2723908424377441,0,0.0,0.0
1993-12-06 00:00:00-05:00,1.2723908424377441,1.2723908424377441,1.2723908424377441,1.2723908424377441,0,0.0,0.0
1993-12-07 00:00:00-05:00,1.2723908424377441,1.2723908424377441,1.2723908424377441,1.2723908424377441,0,0.0,0.0
1993-12-08 00:00:00-05:00,1.205422282218933,1.205422282218933,1.205422282218933,1.205422282218933,39612,0.0,0.0
1993-12-09 00:00:00-05:00,1.2389060258865356,1.2389060258865356,1.2389060258865356,1.2389060258865356,20085,0.0,0.0
1993-12-10 00:00:00-05:00,1.2389060258865356,1.2389060258865356,1.2389060258865356,1.2389060258865356,0,0.0,0.0
1993-12-13 00:00:00-05:00,1.2389060258865356,1.2389060258865356,1.2389060258865356,1.2389060258865356,0,0.0,0.0
1993-12-14 00:00:00-05:00,1.205422282218933,1.205422282218933,1.205422282218933,1.205422282218933,2790,0.0,0.0
1993-12-15 00:00:00-05:00,1.205422282218933,1.205422282218933,1.205422282218933,1.205422282218933,0,0.0,0.0
