Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,18.590446700451647,19.165864370845576,18.560937380389483,18.789628982543945,202700,0.0,0.0
2021-07-15 00:00:00-04:00,18.848645872657393,19.128978779820315,18.81913796021392,19.069961547851562,182600,0.0,0.0
2021-07-16 00:00:00-04:00,19.18062510940181,19.254397025854423,19.010950686518385,19.099475860595703,198100,0.0,0.0
2021-07-19 00:00:00-04:00,19.084717287068337,19.092093210285046,18.922418834663127,18.988813400268555,240100,0.0,0.0
2021-07-20 00:00:00-04:00,18.974059216568538,19.136357673052984,18.974059216568538,19.12160301208496,76500,0.0,0.0
2021-07-21 00:00:00-04:00,19.12160237012186,19.26176883044851,19.114225039885525,19.165864944458008,58100,0.0,0.0
2021-07-22 00:00:00-04:00,19.210132305899613,19.28390280707916,19.143737729172326,19.202754974365234,16700,0.0,0.0
2021-07-23 00:00:00-04:00,19.18062510940181,19.21751036408698,19.07734527061751,19.099475860595703,36700,0.0,0.0
2021-07-26 00:00:00-04:00,19.151107993195037,19.180617310610575,19.106845424153427,19.14373207092285,40900,0.0,0.0
2021-07-27 00:00:00-04:00,19.14373446819339,19.173242382222355,18.996190676802946,19.04783058166504,14000,0.0,0.0
2021-07-28 00:00:00-04:00,19.06258524222046,19.10684781680484,18.959305432496276,19.04783058166504,34400,0.0,0.0
2021-07-29 00:00:00-04:00,19.062586563145896,19.0994718100085,19.00947062571489,19.033077239990234,13400,0.0,0.0
2021-07-30 00:00:00-04:00,19.01094084773405,19.084712726007304,18.996186190663092,19.01831817626953,71000,0.0,0.0
2021-08-02 00:00:00-04:00,19.025701316283293,19.092094479219586,19.003569323916544,19.033077239990234,34100,0.0,0.0
2021-08-03 00:00:00-04:00,19.055209933512003,19.25439365089596,19.04414464046246,19.232261657714844,69100,0.0,0.0
2021-08-04 00:00:00-04:00,19.23226195105367,19.313411186873456,19.128982128797247,19.239639282226562,30000,0.0,0.0
2021-08-05 00:00:00-04:00,19.26914728523512,19.328164523488198,19.217505970566975,19.254392623901367,8000,0.0,0.0
2021-08-06 00:00:00-04:00,19.306034149938853,19.35029673056876,19.19537699482304,19.24701690673828,28800,0.0,0.0
2021-08-09 00:00:00-04:00,19.254389352571074,19.45283430759098,19.254389352571074,19.328161239624023,47700,0.0,0.0
2021-08-10 00:00:00-04:00,19.335540447073125,19.38718176174127,19.20275271631517,19.254392623901367,44400,0.0,0.0
2021-08-11 00:00:00-04:00,19.32078678619485,19.365049362182617,19.32078678619485,19.365049362182617,20800,0.0,0.0
