Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-27 00:00:00-05:00,1.5309627010772113,1.5541591056389872,1.4845698919536594,1.5019675493240356,10659200,0.0,0.0
1997-03-31 00:00:00-05:00,1.5193642084415142,1.5193642084415142,1.4845696082481972,1.5077660083770752,1594400,0.0,0.0
1997-04-01 00:00:00-05:00,1.5425606067500897,1.5541588068008423,1.507766006597832,1.5541588068008423,2324000,0.0,0.0
1997-04-02 00:00:00-05:00,1.5831549699798249,1.5889537171884016,1.5309627056121826,1.5309627056121826,745600,0.0,0.0
1997-04-03 00:00:00-05:00,1.5541588068008423,1.565757006851595,1.5193642066485846,1.5541588068008423,651200,0.0,0.0
1997-04-04 00:00:00-05:00,1.5541591750267671,1.5889537834228886,1.5541591750267671,1.5831550359725952,1029600,0.0,0.0
1997-04-07 00:00:00-04:00,1.5889536418776582,1.612150045408719,1.5889536418776582,1.6005518436431885,299200,0.0,0.0
1997-04-08 00:00:00-04:00,1.6237482111504737,1.6353464126586914,1.6005518081340384,1.6353464126586914,464800,0.0,0.0
1997-04-09 00:00:00-04:00,1.6469447612762451,1.6759406215857948,1.6353465587320464,1.6469447612762451,406400,0.0,0.0
1997-04-10 00:00:00-04:00,1.658542780412568,1.6817391829358208,1.658542780412568,1.6701409816741943,343200,0.0,0.0
1997-04-11 00:00:00-04:00,1.670141166364643,1.681739368908842,1.6353465587320464,1.6469447612762451,656800,0.0,0.0
1997-04-14 00:00:00-04:00,1.6585428714752197,1.6585428714752197,1.6353464676783636,1.6585428714752197,246400,0.0,0.0
1997-04-15 00:00:00-04:00,1.681739330291748,1.6933375325696223,1.6585429257359998,1.681739330291748,120000,0.0,0.0
1997-04-16 00:00:00-04:00,1.7165339371253705,1.7165339371253705,1.681739330291748,1.681739330291748,83200,0.0,0.0
1997-04-17 00:00:00-04:00,1.6933375325696223,1.7165339371253705,1.670141128013874,1.681739330291748,420000,0.0,0.0
1997-04-18 00:00:00-04:00,1.7165340709686279,1.7513286805152892,1.7165340709686279,1.7397304773330688,307200,0.0,0.0
