Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17 00:00:00-04:00,0.5762395149845617,0.6039623782484238,0.5663384923903253,0.5960415601730347,13010400,0.0,0.0
1999-08-18 00:00:00-04:00,0.600002349615097,0.600002349615097,0.5940617322921752,0.5940617322921753,427600,0.0,0.0
1999-08-19 00:00:00-04:00,0.6019825553894043,0.6019825553894043,0.5920815265178679,0.5940617322921753,185200,0.0,0.0
1999-08-20 00:00:00-04:00,0.594061514399699,0.598021924495697,0.594061514399699,0.598021924495697,521200,0.0,0.0
1999-08-23 00:00:00-04:00,0.5980220641065763,0.5980220641065763,0.5901012420654297,0.5901012420654297,470000,0.0,0.0
1999-08-24 00:00:00-04:00,0.5901008022798074,0.5940612103487994,0.5861403942108154,0.5861403942108154,942000,0.0,0.0
1999-08-25 00:00:00-04:00,0.5861404820492394,0.5881206863804868,0.5544572127492805,0.5643582344055176,635600,0.0,0.0
1999-08-26 00:00:00-04:00,0.5623781085014343,0.5643583131088337,0.5584176992866354,0.5623781085014343,333600,0.0,0.0
1999-08-27 00:00:00-04:00,0.5584177335967188,0.5584177335967188,0.5465365052223204,0.5465365052223206,330800,0.0,0.0
1999-08-30 00:00:00-04:00,0.5465366428059744,0.5485168480335322,0.5267345905303955,0.5267345905303955,634400,0.0,0.0
1999-08-31 00:00:00-04:00,0.5267345905303955,0.534655411440627,0.5267345905303955,0.5267345905303955,282400,0.0,0.0
1999-09-01 00:00:00-04:00,0.5366355099249631,0.5386157147586346,0.5069324374198914,0.5069324374198914,584400,0.0,0.0
1999-09-02 00:00:00-04:00,0.5089126371661662,0.5089126371661662,0.48316997458577643,0.4891105890274048,837200,0.0,0.0
1999-09-03 00:00:00-04:00,0.49109079715291504,0.5009918212890625,0.487130387498456,0.5009918212890625,504000,0.0,0.0
1999-09-07 00:00:00-04:00,0.502971850335598,0.502971850335598,0.4752489924430847,0.4752489924430847,684400,0.0,0.0
1999-09-08 00:00:00-04:00,0.4792096432911823,0.4970314895292841,0.47524923301604854,0.4930710792541504,566400,0.0,0.0
1999-09-09 00:00:00-04:00,0.5029720267501928,0.5029720267501928,0.4594075204962391,0.46732833981513977,1126800,0.0,0.0
1999-09-10 00:00:00-04:00,0.47128860545158385,0.5069322814941406,0.4633677885532379,0.4950510561466217,855200,0.0,0.0
1999-09-13 00:00:00-04:00,0.49901144206523895,0.506932258605957,0.4752489924430847,0.4752489924430847,858000,0.0,0.0
1999-09-14 00:00:00-04:00,0.48019973163940893,0.4851501832826663,0.4653481349854146,0.46732833981513977,927600,0.0,0.0
1999-09-15 00:00:00-04:00,0.47128875846536755,0.4752491682003706,0.45940752926035827,0.46336793899536133,954800,0.0,0.0
1999-09-16 00:00:00-04:00,0.4594075204962391,0.4712887494745901,0.4514867011773384,0.46732833981513977,636000,0.0,0.0
1999-09-17 00:00:00-04:00,0.4712885841727257,0.47722919657826424,0.46732817590236664,0.4752489924430847,596000,0.0,0.0
1999-09-20 00:00:00-04:00,0.4732688579870307,0.47722926684047867,0.45544701814651495,0.4554470181465149,948800,0.0,0.0
1999-09-21 00:00:00-04:00,0.4594073708852132,0.4594073708852132,0.44356573740641275,0.4455459415912628,850000,0.0,0.0
