Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-17 00:00:00-05:00,1553.1829833984375,1553.1829833984375,1553.1829833984375,1553.1829833984375,3435,0.0,0.0
1993-12-20 00:00:00-05:00,1553.1833541687236,1579.0697021484375,1553.1833541687236,1579.0697021484375,44,0.0,0.0
1993-12-21 00:00:00-05:00,1566.1260855378441,1579.0693251986563,1553.1829833984375,1553.1829833984375,89,0.0,0.0
1993-12-22 00:00:00-05:00,1553.1829833984375,1579.0693251986563,1553.1829833984375,1553.1829833984375,55,0.0,0.0
1993-12-23 00:00:00-05:00,1566.1264593978613,1579.0697021484375,1553.1833541687236,1579.0697021484375,5,0.0,0.0
1993-12-27 00:00:00-05:00,1553.1829833984375,1553.1829833984375,1553.1829833984375,1553.1829833984375,91,0.0,0.0
1993-12-28 00:00:00-05:00,1553.1829833984375,1579.0693251986563,1553.1829833984375,1553.1829833984375,28,0.0,0.0
1993-12-29 00:00:00-05:00,1553.1829833984375,1579.0693251986563,1553.1829833984375,1553.1829833984375,49,0.0,0.0
1993-12-30 00:00:00-05:00,1553.1829833984375,1579.0693251986563,1553.1829833984375,1553.1829833984375,45,0.0,0.0
1993-12-31 00:00:00-05:00,1553.1829833984375,1566.1260855378441,1553.1829833984375,1553.1829833984375,52,0.0,0.0
1994-01-03 00:00:00-05:00,1553.182988190556,1579.0693300706434,1527.2965087890625,1527.2965087890625,58,0.0,0.0
1994-01-04 00:00:00-05:00,1527.2968704712216,1553.1833560029445,1501.4105224609375,1501.4105224609375,122,0.0,0.0
1994-01-05 00:00:00-05:00,1501.4105224609375,1527.2968704712216,1501.4105224609375,1501.4105224609375,127,0.0,0.0
1994-01-06 00:00:00-05:00,1501.4105224609375,1527.2968704712216,1501.4105224609375,1501.4105224609375,67,0.0,0.0
1994-01-07 00:00:00-05:00,1501.4096698576323,1527.2960031678822,1501.4096698576323,1514.3529052734375,17,0.0,0.0
1994-01-10 00:00:00-05:00,1501.4105224609375,1527.2968704712216,1501.4105224609375,1501.4105224609375,74,0.0,0.0
1994-01-11 00:00:00-05:00,1501.4105224609375,1501.4105224609375,1501.4105224609375,1501.4105224609375,0,0.0,0.0
1994-01-12 00:00:00-05:00,1553.1833560029445,1553.1833560029445,1501.4105224609375,1501.4105224609375,70,0.0,0.0
1994-01-13 00:00:00-05:00,1553.1829833984375,1553.1829833984375,1501.410162276594,1553.1829833984375,11,0.0,0.0
1994-01-14 00:00:00-05:00,1553.1833560029445,1553.1833560029445,1501.4105224609375,1501.4105224609375,51,0.0,0.0
1994-01-17 00:00:00-05:00,1553.182988190556,1553.182988190556,1501.410166908975,1527.2965087890625,33,0.0,0.0
1994-01-18 00:00:00-05:00,1501.4105224609375,1553.1833560029445,1501.4105224609375,1501.4105224609375,63,0.0,0.0
1994-01-19 00:00:00-05:00,1501.410023362963,1527.2963627681231,1449.63720703125,1449.63720703125,107,0.0,0.0
1994-01-20 00:00:00-05:00,1462.5803221981585,1501.4098967932393,1449.6370848260044,1475.5235595703125,40,0.0,0.0
1994-01-21 00:00:00-05:00,1501.4098967932393,1501.4098967932393,1449.6370848260044,1475.5235595703125,38,0.0,0.0
1994-01-24 00:00:00-05:00,1449.63720703125,1475.523683957803,1449.63720703125,1449.63720703125,24,0.0,0.0
1994-01-25 00:00:00-05:00,1449.6370848260044,1475.5235595703125,1423.7507476030776,1475.5235595703125,59,0.0,0.0
1994-01-26 00:00:00-05:00,1475.5235595703125,1488.4666594210853,1423.7507476030776,1475.5235595703125,71,0.0,0.0
1994-01-27 00:00:00-05:00,1475.5241744506534,1553.1833560029445,1475.5241744506534,1501.4105224609375,100,0.0,0.0
1994-01-28 00:00:00-05:00,1553.182473999493,1553.182473999493,1501.4096698576323,1514.3529052734375,29,0.0,0.0
1994-01-31 00:00:00-05:00,1579.0693300706434,1579.0693300706434,1501.410166908975,1527.2965087890625,91,0.0,0.0
1994-02-01 00:00:00-05:00,1553.1833560029445,1553.1833560029445,1501.4105224609375,1501.4105224609375,17,0.0,0.0
1994-02-02 00:00:00-05:00,1501.4105224609375,1553.1833560029445,1501.4105224609375,1501.4105224609375,28,0.0,0.0
1994-02-03 00:00:00-05:00,1553.1833560029445,1553.1833560029445,1501.4105224609375,1501.4105224609375,25,0.0,0.0
1994-02-04 00:00:00-05:00,1553.1833560029445,1553.1833560029445,1501.4105224609375,1501.4105224609375,18,0.0,0.0
1994-02-07 00:00:00-05:00,1501.410166908975,1553.182988190556,1501.410166908975,1527.2965087890625,18,0.0,0.0
1994-02-08 00:00:00-05:00,1527.2968704712216,1553.1833560029445,1501.4105224609375,1501.4105224609375,52,0.0,0.0
1994-02-09 00:00:00-05:00,1553.1829833984375,1553.1829833984375,1553.1829833984375,1553.1829833984375,5,0.0,0.0
1994-02-10 00:00:00-05:00,1501.4105224609375,1501.4105224609375,1501.4105224609375,1501.4105224609375,3,0.0,0.0
1994-02-11 00:00:00-05:00,1553.1833560029445,1553.1833560029445,1501.4105224609375,1501.4105224609375,10,0.0,0.0
1994-02-14 00:00:00-05:00,1527.2968704712216,1553.1833560029445,1501.4105224609375,1501.4105224609375,48,0.0,0.0
1994-02-15 00:00:00-05:00,1501.410166908975,1579.0693300706434,1501.410166908975,1527.2965087890625,60,0.0,0.0
1994-02-16 00:00:00-05:00,1553.1833541687236,1579.0697021484375,1527.2968686675713,1579.0697021484375,32,0.0,0.0
1994-02-17 00:00:00-05:00,1527.2968686675713,1579.0697021484375,1527.2968686675713,1579.0697021484375,104,0.0,0.0
1994-02-18 00:00:00-05:00,1579.0697021484375,1579.0697021484375,1527.2968686675713,1579.0697021484375,34,0.0,0.0
1994-02-22 00:00:00-05:00,1527.2965040768129,1579.0693251986563,1527.2965040768129,1553.1829833984375,18,0.0,0.0
1994-02-23 00:00:00-05:00,1553.1829833984375,1579.0693251986563,1527.2965040768129,1553.1829833984375,42,0.0,0.0
1994-02-24 00:00:00-05:00,1527.2962787595623,1579.0690922435242,1527.2962787595623,1566.1258544921875,20,0.0,0.0
1994-02-25 00:00:00-05:00,1527.2968686675713,1579.0697021484375,1527.2968686675713,1579.0697021484375,64,0.0,0.0
1994-02-28 00:00:00-05:00,1527.2965040768129,1579.0693251986563,1527.2965040768129,1553.1829833984375,37,0.0,0.0
1994-03-01 00:00:00-05:00,1527.2965040768129,1566.1260855378441,1527.2965040768129,1553.1829833984375,16,0.0,0.0
1994-03-02 00:00:00-05:00,1527.2965087890625,1553.182988190556,1527.2965087890625,1527.2965087890625,93,0.0,0.0
1994-03-03 00:00:00-05:00,1553.182988190556,1553.182988190556,1527.2965087890625,1527.2965087890625,17,0.0,0.0
1994-03-04 00:00:00-05:00,1527.2965040768129,1553.1829833984375,1527.2965040768129,1553.1829833984375,3,0.0,0.0
1994-03-07 00:00:00-05:00,1527.2965087890625,1553.182988190556,1527.2965087890625,1527.2965087890625,13,0.0,0.0
1994-03-08 00:00:00-05:00,1527.2965040768129,1579.0693251986563,1527.2965040768129,1553.1829833984375,44,0.0,0.0
1994-03-09 00:00:00-05:00,1527.2965087890625,1527.2965087890625,1527.2965087890625,1527.2965087890625,9,0.0,0.0
1994-03-10 00:00:00-05:00,1527.2965087890625,1579.0693300706434,1527.2965087890625,1527.2965087890625,18,0.0,0.0
1994-03-11 00:00:00-05:00,1566.1260903698967,1579.0693300706434,1527.2965087890625,1527.2965087890625,29,0.0,0.0
1994-03-14 00:00:00-05:00,1553.1833560029445,1553.1833560029445,1501.4105224609375,1501.4105224609375,26,0.0,0.0
1994-03-15 00:00:00-05:00,1553.182988190556,1553.182988190556,1501.410166908975,1527.2965087890625,29,0.0,0.0
1994-03-16 00:00:00-05:00,1527.2968704712216,1527.2968704712216,1501.4105224609375,1501.4105224609375,43,0.0,0.0
1994-03-17 00:00:00-05:00,1553.18261648601,1553.18261648601,1540.2393798828125,1540.2393798828125,6,0.0,0.0
1994-03-18 00:00:00-05:00,1501.410166908975,1553.182988190556,1501.410166908975,1527.2965087890625,21,0.0,0.0
1994-03-21 00:00:00-05:00,1501.4105224609375,1501.4105224609375,1501.4105224609375,1501.4105224609375,4,0.0,0.0
1994-03-22 00:00:00-05:00,1501.4096698576323,1527.2960031678822,1501.4096698576323,1514.3529052734375,19,0.0,0.0
1994-03-23 00:00:00-05:00,1501.4105224609375,1527.2968704712216,1501.4105224609375,1501.4105224609375,16,0.0,0.0
1994-03-24 00:00:00-05:00,1501.4105224609375,1527.2968704712216,1501.4105224609375,1501.4105224609375,20,0.0,0.0
1994-03-25 00:00:00-05:00,1501.4105224609375,1514.353765226799,1501.4105224609375,1501.4105224609375,6,0.0,0.0
1994-03-28 00:00:00-05:00,1501.4096698576323,1514.3529052734375,1501.4096698576323,1514.3529052734375,10,0.0,0.0
1994-03-29 00:00:00-05:00,1527.2962340161662,1527.2962340161662,1423.7507476030776,1475.5235595703125,49,0.0,0.0
1994-03-30 00:00:00-05:00,1449.637053199137,1449.637053199137,1397.8643798828125,1397.8643798828125,33,0.0,0.0
1994-03-31 00:00:00-05:00,1475.523683957803,1475.523683957803,1423.75086762609,1449.63720703125,21,0.0,0.0
1994-04-04 00:00:00-04:00,1397.8641557732583,1423.75048828125,1371.9778232652666,1423.75048828125,61,0.0,0.0
1994-04-05 00:00:00-04:00,1423.75048828125,1423.75048828125,1371.9778232652666,1423.75048828125,8,0.0,0.0
1994-04-06 00:00:00-04:00,1397.86452822093,1449.63720703125,1397.86452822093,1449.63720703125,32,0.0,0.0
1994-04-07 00:00:00-04:00,1423.75048828125,1475.52329081859,1423.75048828125,1423.75048828125,2,0.0,0.0
1994-04-08 00:00:00-04:00,1475.5241744506534,1553.1833560029445,1449.6376889189305,1501.4105224609375,91,0.0,0.0
1994-04-11 00:00:00-04:00,1553.1833560029445,1553.1833560029445,1501.4105224609375,1501.4105224609375,13,0.0,0.0
1994-04-12 00:00:00-04:00,1501.4105224609375,1501.4105224609375,1501.4105224609375,1501.4105224609375,5,0.0,0.0
1994-04-13 00:00:00-04:00,1501.410162276594,1553.1829833984375,1501.410162276594,1553.1829833984375,27,0.0,0.0
1994-04-14 00:00:00-04:00,1501.4105224609375,1501.4105224609375,1501.4105224609375,1501.4105224609375,3,0.0,0.0
1994-04-15 00:00:00-04:00,1501.410162276594,1553.1829833984375,1501.410162276594,1553.1829833984375,13,0.0,0.0
1994-04-18 00:00:00-04:00,1553.1833560029445,1553.1833560029445,1501.4105224609375,1501.4105224609375,16,0.0,0.0
1994-04-19 00:00:00-04:00,1579.0693251986563,1579.0693251986563,1501.410162276594,1553.1829833984375,38,0.0,0.0
1994-04-20 00:00:00-04:00,1579.0693300706434,1579.0693300706434,1527.2965087890625,1527.2965087890625,48,0.0,0.0
1994-04-21 00:00:00-04:00,1527.2965087890625,1592.0125697713902,1527.2965087890625,1527.2965087890625,28,0.0,0.0
1994-04-22 00:00:00-04:00,1527.2968704712216,1579.0697040132286,1501.4105224609375,1501.4105224609375,98,0.0,0.0
1994-04-25 00:00:00-04:00,1526.678955078125,1553.0009650413645,1500.3569451148855,1526.678955078125,52,88.23529,0.0
1994-04-26 00:00:00-04:00,1526.678955078125,1526.678955078125,1447.7127853525103,1526.678955078125,14,0.0,0.0
1994-04-28 00:00:00-04:00,1526.6795123205877,1526.6795123205877,1474.035333342934,1513.5184326171875,23,0.0,0.0
1994-04-29 00:00:00-04:00,1474.0347953157498,1526.678955078125,1474.0347953157498,1526.678955078125,24,0.0,0.0
1994-05-02 00:00:00-04:00,1474.0347953157498,1526.678955078125,1474.0347953157498,1526.678955078125,13,0.0,0.0
1994-05-03 00:00:00-04:00,1526.679076042956,1526.679076042956,1474.034912109375,1474.034912109375,11,0.0,0.0
1994-05-04 00:00:00-04:00,1474.035333342934,1526.6795123205877,1474.035333342934,1513.5184326171875,17,0.0,0.0
1994-05-05 00:00:00-04:00,1526.679076042956,1526.679076042956,1474.034912109375,1474.034912109375,4,0.0,0.0
1994-05-06 00:00:00-04:00,1474.0347953157498,1526.678955078125,1474.0347953157498,1526.678955078125,37,0.0,0.0
1994-05-09 00:00:00-04:00,1474.0350379777567,1553.0012207031252,1474.0350379777567,1553.001220703125,15,0.0,0.0
1994-05-10 00:00:00-04:00,1553.0009650413645,1579.3231148405002,1526.678955078125,1526.678955078125,13,0.0,0.0
1994-05-11 00:00:00-04:00,1579.32373046875,1579.32373046875,1539.8406302152337,1579.32373046875,9,0.0,0.0
1994-05-12 00:00:00-04:00,1579.3231148405002,1579.3231148405002,1526.678955078125,1526.678955078125,9,0.0,0.0
1994-05-13 00:00:00-04:00,1579.32373046875,1579.32373046875,1526.6795501854112,1579.32373046875,58,0.0,0.0
1994-05-16 00:00:00-04:00,1526.67964306207,1572.7432861328125,1526.67964306207,1572.7432861328125,11,0.0,0.0
1994-05-17 00:00:00-04:00,1579.3231148405002,1579.3231148405002,1526.678955078125,1526.678955078125,5,0.0,0.0
1994-05-18 00:00:00-04:00,1579.3233748355276,1579.3233748355276,1526.6792064066422,1553.001220703125,34,0.0,0.0
1994-05-19 00:00:00-04:00,1526.678955078125,1579.3231148405002,1526.678955078125,1526.678955078125,4,0.0,0.0
1994-05-20 00:00:00-04:00,1526.678955078125,1579.3231148405002,1526.678955078125,1526.678955078125,53,0.0,0.0
1994-05-23 00:00:00-04:00,1579.32373046875,1579.32373046875,1526.6795501854112,1579.32373046875,13,0.0,0.0
1994-05-24 00:00:00-04:00,1526.6795501854112,1579.32373046875,1526.6795501854112,1579.32373046875,50,0.0,0.0
1994-05-25 00:00:00-04:00,1526.6795501854112,1579.32373046875,1526.6795501854112,1579.32373046875,27,0.0,0.0
1994-05-26 00:00:00-04:00,1526.678955078125,1526.678955078125,1526.678955078125,1526.678955078125,20,0.0,0.0
1994-05-27 00:00:00-04:00,1526.679254550018,1579.3234246390216,1526.679254550018,1539.84033203125,43,0.0,0.0
1994-05-31 00:00:00-04:00,1526.6795501854112,1579.32373046875,1526.6795501854112,1579.32373046875,32,0.0,0.0
1994-06-01 00:00:00-04:00,1579.3238265480556,1579.3238265480556,1526.67964306207,1572.7432861328125,119,0.0,0.0
