Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,10.428855496552062,10.877198862136915,10.335288468367116,10.545814514160156,1346700,0.0,0.0
2021-07-26 00:00:00-04:00,10.428855073889743,10.62378676200301,10.264137960097862,10.38986873626709,46800,0.0,0.0
2021-07-27 00:00:00-04:00,10.389868467351652,10.438601620495538,10.331389427185059,10.331389427185059,24800,0.0,0.0
2021-07-28 00:00:00-04:00,10.477587795783407,10.492208020353736,10.302148818969727,10.302148818969727,93100,0.0,0.0
2021-07-29 00:00:00-04:00,10.458093675485138,10.575053607580173,10.404488046908067,10.526320457458496,18100,0.0,0.0
2021-07-30 00:00:00-04:00,10.568231250378323,10.662772392474933,10.360628528314328,10.380121231079102,19700,0.0,0.0
2021-08-02 00:00:00-04:00,10.42885471057868,10.60429368852264,10.288503714125026,10.575054168701172,52600,0.0,0.0
2021-08-03 00:00:00-04:00,10.487334123262661,10.565306791654333,10.300199161418131,10.526320457458496,68700,0.0,0.0
2021-08-04 00:00:00-04:00,10.467840123677314,10.789477601870765,10.37037475636543,10.711504936218262,51700,0.0,0.0
2021-08-05 00:00:00-04:00,10.449321545871783,10.71637834400998,10.449321545871783,10.711504936218262,18600,0.0,0.0
2021-08-06 00:00:00-04:00,10.818718177129242,10.818718177129242,10.52632021270541,10.672518730163574,5300,0.0,0.0
2021-08-09 00:00:00-04:00,10.701758120634825,10.721251751801699,10.497080570427624,10.711504936218262,11400,0.0,0.0
2021-08-10 00:00:00-04:00,10.672518322119524,10.672518322119524,10.440549508490703,10.618912696838379,29400,0.0,0.0
2021-08-11 00:00:00-04:00,10.721251060941007,10.77388256038958,10.497079894012172,10.701757431030273,38800,0.0,0.0
2021-08-12 00:00:00-04:00,10.487333537670496,12.030219277194844,10.487333537670496,11.306047439575195,53600,0.0,0.0
2021-08-13 00:00:00-04:00,11.345035498425965,11.554586483981295,10.964918006253116,11.07213020324707,10000,0.0,0.0
2021-08-16 00:00:00-04:00,10.896690368652344,10.896690368652344,10.896690368652344,10.896690368652344,400,0.0,0.0
