Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29 00:00:00-04:00,2.4057179082539544,2.4057179082539544,2.220662630954335,2.3083202838897705,5700,0.0,0.0
2003-05-30 00:00:00-04:00,2.2498818808236756,2.3278000278737547,2.2401421414691285,2.2596216201782227,6400,0.0,0.0
2003-06-02 00:00:00-04:00,2.2596215959720123,2.3862384384384425,2.2596215959720123,2.3764986991882324,6300,0.0,0.0
2003-06-03 00:00:00-04:00,2.3764986880897276,2.3764986880897276,2.2401421070098877,2.2401421070098877,3300,0.0,0.0
2003-06-04 00:00:00-04:00,2.2888409792828206,2.3375399112701416,2.2888409792828206,2.3375399112701416,1900,0.0,0.0
2003-06-05 00:00:00-04:00,2.3375399112701416,2.3375399112701416,2.3375399112701416,2.3375399112701416,0,0.0,0.0
2003-06-06 00:00:00-04:00,2.2109228195703414,2.2109228195703414,2.2011830806732178,2.2011830806732178,600,0.0,0.0
2003-06-09 00:00:00-04:00,2.2401420362617133,2.2401420362617133,2.2011830806732178,2.2011830806732178,1400,0.0,0.0
2003-06-10 00:00:00-04:00,2.2791012393281,2.3375399112701416,2.2791012393281,2.3375399112701416,400,0.0,0.0
2003-06-11 00:00:00-04:00,2.2109228547892794,2.2206625938415527,2.2109228547892794,2.2206625938415527,3500,0.0,0.0
2003-06-12 00:00:00-04:00,2.2011832165776126,2.2011832165776126,2.094046082094441,2.142744779586792,7600,0.0,0.0
2003-06-13 00:00:00-04:00,2.0648264526371767,2.0648264526371767,2.045346975326538,2.045346975326538,4600,0.0,0.0
2003-06-16 00:00:00-04:00,2.0258676834888547,2.09404609253167,1.947949767112732,1.947949767112732,5300,0.0,0.0
2003-06-17 00:00:00-04:00,1.8895112068341298,1.8895112068341298,1.87977135181427,1.87977135181427,1900,0.0,0.0
2003-06-18 00:00:00-04:00,1.860291864313545,1.9479496301816355,1.8505521254511845,1.938209891319275,2000,0.0,0.0
2003-06-19 00:00:00-04:00,1.9382100275657166,1.947949767112732,1.9382100275657166,1.947949767112732,2400,0.0,0.0
2003-06-20 00:00:00-04:00,1.899250864982605,1.899250864982605,1.899250864982605,1.899250864982605,700,0.0,0.0
2003-06-23 00:00:00-04:00,1.8797714741767706,1.947949767112732,1.7823740787066171,1.947949767112732,6900,0.0,0.0
2003-06-24 00:00:00-04:00,1.947949767112732,1.947949767112732,1.947949767112732,1.947949767112732,500,0.0,0.0
2003-06-25 00:00:00-04:00,1.947949767112732,1.947949767112732,1.947949767112732,1.947949767112732,0,0.0,0.0
2003-06-26 00:00:00-04:00,1.8992509410411542,1.8992509410411542,1.8115931749343872,1.8115931749343872,2400,0.0,0.0
2003-06-27 00:00:00-04:00,1.8992510480424007,1.8992510480424007,1.8018535375595093,1.8018535375595093,2800,0.0,0.0
2003-06-30 00:00:00-04:00,1.7921137581727657,1.801853497393255,1.714195728302002,1.714195728302002,6900,0.0,0.0
2003-07-01 00:00:00-04:00,1.714195728302002,1.714195728302002,1.714195728302002,1.714195728302002,200,0.0,0.0
2003-07-02 00:00:00-04:00,1.7628943920135498,1.7628943920135498,1.7628943920135498,1.7628943920135498,600,0.0,0.0
2003-07-03 00:00:00-04:00,1.714195728302002,1.714195728302002,1.714195728302002,1.714195728302002,100,0.0,0.0
2003-07-07 00:00:00-04:00,1.8018535155417326,1.8700316907718557,1.7239354848861694,1.7239354848861694,11200,0.0,0.0
2003-07-08 00:00:00-04:00,1.7239354848861694,1.7239354848861694,1.7239354848861694,1.7239354848861694,0,0.0,0.0
2003-07-09 00:00:00-04:00,1.8018535714858654,1.8213330507278442,1.7141957987901058,1.8213330507278442,2100,0.0,0.0
2003-07-10 00:00:00-04:00,1.821333016434717,1.821333016434717,1.753154724264637,1.8018535375595093,1500,0.0,0.0
2003-07-11 00:00:00-04:00,1.7336750782886996,1.9479495574767882,1.723935339789863,1.899250864982605,14300,0.0,0.0
2003-07-14 00:00:00-04:00,1.938209891319275,1.9479496301816355,1.8992509358698328,1.938209891319275,9200,0.0,0.0
2003-07-15 00:00:00-04:00,1.79211388350209,1.79211388350209,1.7823741436004639,1.7823741436004639,1200,0.0,0.0
2003-07-16 00:00:00-04:00,1.7141957438595938,1.840812470981944,1.6557573080062866,1.6557573080062866,2000,0.0,0.0
2003-07-17 00:00:00-04:00,1.7823740351286368,1.928470240868756,1.6557573080062866,1.6557573080062866,7600,0.0,0.0
2003-07-18 00:00:00-04:00,1.6265379954689339,1.9479497452304202,1.6265379954689339,1.8018535375595093,1800,0.0,0.0
2003-07-21 00:00:00-04:00,1.665497064590454,1.665497064590454,1.665497064590454,1.665497064590454,100,0.0,0.0
2003-07-22 00:00:00-04:00,1.762894458689549,1.762894458689549,1.6557573251805446,1.665497064590454,6600,0.0,0.0
2003-07-23 00:00:00-04:00,1.665497064590454,1.665497064590454,1.665497064590454,1.665497064590454,0,0.0,0.0
2003-07-24 00:00:00-04:00,1.7921137073125297,1.8992509518042031,1.7531546354293823,1.7531546354293823,10800,0.0,0.0
2003-07-25 00:00:00-04:00,1.9187305269176085,1.9187305269176085,1.7336752453894293,1.8018535375595093,7400,0.0,0.0
2003-07-28 00:00:00-04:00,1.8115932442254088,1.8505522012710571,1.8018535049639965,1.8505522012710571,4900,0.0,0.0
2003-07-29 00:00:00-04:00,1.8115931749343872,1.8115931749343872,1.8115931749343872,1.8115931749343872,2000,0.0,0.0
2003-07-30 00:00:00-04:00,1.8505522761649285,2.094046115875244,1.8505522761649285,2.094046115875244,5900,0.0,0.0
2003-07-31 00:00:00-04:00,2.0940459827434323,2.15248441696167,2.0940459827434323,2.15248441696167,3800,0.0,0.0
2003-08-01 00:00:00-04:00,2.6102528227685653,2.6102528227685653,2.240142245655044,2.3862385749816895,4900,0.0,0.0
2003-08-04 00:00:00-04:00,2.3375399417625977,2.3375399417625977,2.2498820488129248,2.2888410091400146,2000,0.0,0.0
2003-08-05 00:00:00-04:00,2.210922867201887,2.3570191860198975,2.210922867201887,2.3570191860198975,1300,0.0,0.0
2003-08-06 00:00:00-04:00,2.298580749221787,2.298580749221787,2.2888410091400146,2.2888410091400146,1100,0.0,0.0
2003-08-07 00:00:00-04:00,2.171963930130005,2.171963930130005,2.171963930130005,2.171963930130005,100,0.0,0.0
2003-08-08 00:00:00-04:00,2.171963930130005,2.171963930130005,2.171963930130005,2.171963930130005,0,0.0,0.0
2003-08-11 00:00:00-04:00,2.19144360832229,2.2888410091400146,2.19144360832229,2.2888410091400146,700,0.0,0.0
2003-08-12 00:00:00-04:00,2.2888410091400146,2.2888410091400146,2.2888410091400146,2.2888410091400146,100,0.0,0.0
2003-08-13 00:00:00-04:00,2.1817037375806727,2.1817037375806727,2.142744779586792,2.142744779586792,2700,0.0,0.0
2003-08-14 00:00:00-04:00,2.14274484847842,2.14274484847842,2.1037858892319656,2.113525629043579,2400,0.0,0.0
2003-08-15 00:00:00-04:00,2.113525629043579,2.113525629043579,2.113525629043579,2.113525629043579,0,0.0,0.0
2003-08-18 00:00:00-04:00,2.113525629043579,2.113525629043579,2.113525629043579,2.113525629043579,0,0.0,0.0
2003-08-19 00:00:00-04:00,2.0453470740762207,2.2304023496754715,1.9674291610717773,1.9674291610717773,3800,0.0,0.0
2003-08-20 00:00:00-04:00,1.9576894667246354,2.19144344329834,1.947949727376302,2.19144344329834,9000,0.0,0.0
2003-08-21 00:00:00-04:00,2.19144344329834,2.19144344329834,2.19144344329834,2.19144344329834,1700,0.0,0.0
2003-08-22 00:00:00-04:00,2.2304024696350098,2.2304024696350098,2.2304024696350098,2.2304024696350098,600,0.0,0.0
2003-08-25 00:00:00-04:00,2.0063881545936826,2.240142130133684,2.0063881545936826,2.055086851119995,3300,0.0,0.0
2003-08-26 00:00:00-04:00,2.055086851119995,2.055086851119995,2.055086851119995,2.055086851119995,0,0.0,0.0
2003-08-27 00:00:00-04:00,2.055086851119995,2.055086851119995,2.055086851119995,2.055086851119995,0,0.0,0.0
2003-08-28 00:00:00-04:00,2.055086849317139,2.055086849317139,1.9771689349433943,1.9869086742401123,2800,0.0,0.0
2003-08-29 00:00:00-04:00,2.1232653005898516,2.142744779586792,2.1232653005898516,2.142744779586792,500,0.0,0.0
2003-09-02 00:00:00-04:00,2.142744779586792,2.142744779586792,2.142744779586792,2.142744779586792,0,0.0,0.0
2003-09-03 00:00:00-04:00,2.142744779586792,2.142744779586792,2.142744779586792,2.142744779586792,0,0.0,0.0
2003-09-04 00:00:00-04:00,2.006387948989868,2.006387948989868,2.006387948989868,2.006387948989868,100,0.0,0.0
2003-09-05 00:00:00-04:00,2.055086851119995,2.055086851119995,2.055086851119995,2.055086851119995,200,0.0,0.0
2003-09-08 00:00:00-04:00,2.055086851119995,2.055086851119995,2.055086851119995,2.055086851119995,0,0.0,0.0
2003-09-09 00:00:00-04:00,2.064826726913452,2.0745666990762435,2.064826726913452,2.064826726913452,1000,0.0,0.0
2003-09-10 00:00:00-04:00,2.07456636428833,2.07456636428833,2.07456636428833,2.07456636428833,600,0.0,0.0
2003-09-11 00:00:00-04:00,2.055086851119995,2.055086851119995,2.055086851119995,2.055086851119995,400,0.0,0.0
2003-09-12 00:00:00-04:00,2.0745665010623546,2.0940459791012196,2.0550867908097947,2.084306240081787,1900,0.0,0.0
2003-09-15 00:00:00-04:00,2.084306240081787,2.084306240081787,2.084306240081787,2.084306240081787,1600,0.0,0.0
2003-09-16 00:00:00-04:00,2.084306240081787,2.084306240081787,2.084306240081787,2.084306240081787,0,0.0,0.0
2003-09-17 00:00:00-04:00,2.0550867908097947,2.084306240081787,2.0550867908097947,2.084306240081787,3000,0.0,0.0
2003-09-18 00:00:00-04:00,2.142744779965339,2.210922956466675,2.094046082464385,2.210922956466675,3100,0.0,0.0
2003-09-19 00:00:00-04:00,2.0453471118147326,2.181703694302109,2.0453471118147326,2.055086851119995,1200,0.0,0.0
2003-09-22 00:00:00-04:00,2.1232653009649574,2.210922956466675,2.1232653009649574,2.210922956466675,5200,0.0,0.0
2003-09-23 00:00:00-04:00,2.0453471208596357,2.19144344329834,2.0453471208596357,2.19144344329834,4100,0.0,0.0
2003-09-24 00:00:00-04:00,2.113525629043579,2.113525629043579,2.113525629043579,2.113525629043579,600,0.0,0.0
2003-09-25 00:00:00-04:00,2.1135255951864242,2.1135255951864242,2.094046115875244,2.094046115875244,1400,0.0,0.0
2003-09-26 00:00:00-04:00,2.1037858555308344,2.1037858555308344,2.094046115875244,2.094046115875244,1200,0.0,0.0
2003-09-29 00:00:00-04:00,2.094046115875244,2.094046115875244,2.094046115875244,2.094046115875244,0,0.0,0.0
2003-09-30 00:00:00-04:00,2.094046115875244,2.094046115875244,2.094046115875244,2.094046115875244,0,0.0,0.0
2003-10-01 00:00:00-04:00,2.19144344329834,2.19144344329834,2.19144344329834,2.19144344329834,2300,0.0,0.0
2003-10-02 00:00:00-04:00,2.19144344329834,2.19144344329834,2.19144344329834,2.19144344329834,0,0.0,0.0
2003-10-03 00:00:00-04:00,2.19144344329834,2.19144344329834,2.19144344329834,2.19144344329834,0,0.0,0.0
2003-10-06 00:00:00-04:00,2.191443477466293,2.210922956466675,2.191443477466293,2.210922956466675,1800,0.0,0.0
2003-10-07 00:00:00-04:00,2.2401421070098877,2.2401421070098877,2.2401421070098877,2.2401421070098877,200,0.0,0.0
2003-10-08 00:00:00-04:00,2.2401421070098877,2.2401421070098877,2.2401421070098877,2.2401421070098877,0,0.0,0.0
2003-10-09 00:00:00-04:00,2.2401420874150255,2.4251973628997803,2.142744696219732,2.4251973628997803,2200,0.0,0.0
2003-10-10 00:00:00-04:00,2.4251973628997803,2.4251973628997803,2.4251973628997803,2.4251973628997803,0,0.0,0.0
2003-10-13 00:00:00-04:00,2.3277998049842963,2.3959779739379883,2.3277998049842963,2.3959779739379883,500,0.0,0.0
2003-10-14 00:00:00-04:00,2.386238235516032,2.3959779739379883,2.386238235516032,2.3959779739379883,1400,0.0,0.0
2003-10-15 00:00:00-04:00,2.3959779739379883,2.3959779739379883,2.3959779739379883,2.3959779739379883,0,0.0,0.0
2003-10-16 00:00:00-04:00,2.3959779739379883,2.3959779739379883,2.3959779739379883,2.3959779739379883,0,0.0,0.0
2003-10-17 00:00:00-04:00,2.395978246465323,2.4154577255249023,2.3375398092865853,2.4154577255249023,2000,0.0,0.0
2003-10-20 00:00:00-04:00,2.2985805368914956,2.2985805368914956,2.103785753250122,2.103785753250122,1100,0.0,0.0
2003-10-21 00:00:00-04:00,2.1135253407182257,2.415457465902634,2.0940458637523722,2.2791008949279785,4700,0.0,0.0
2003-10-22 00:00:00-04:00,2.2888408724682012,2.2888408724682012,2.191443477466293,2.210922956466675,1600,0.0,0.0
2003-10-23 00:00:00-04:00,2.288840907531384,2.327800098342677,2.191443511037427,2.2304024696350098,2100,0.0,0.0
2003-10-24 00:00:00-04:00,2.2888407307473324,2.2888407307473324,2.2011830806732178,2.2011830806732178,1600,0.0,0.0
2003-10-27 00:00:00-05:00,2.288840578216875,2.288840578216875,2.123265027999878,2.123265027999878,2700,0.0,0.0
2003-10-28 00:00:00-05:00,2.288840767207465,2.288840767207465,2.1524844204756404,2.2206625938415527,8300,0.0,0.0
2003-10-29 00:00:00-05:00,2.279100996469967,2.279100996469967,2.181703607301303,2.2693612575531006,1400,0.0,0.0
2003-10-30 00:00:00-05:00,2.2791011329680106,2.2791011329680106,2.1817037379661026,2.210922956466675,4000,0.0,0.0
2003-10-31 00:00:00-05:00,2.2888408720638442,2.2888408720638442,2.1037858215929113,2.142744779586792,4100,0.0,0.0
2003-11-03 00:00:00-05:00,2.279101132565374,2.279101132565374,2.133005040088322,2.142744779586792,8600,0.0,0.0
2003-11-04 00:00:00-05:00,2.2401422107090943,2.2401422107090943,2.055086925039174,2.094046115875244,3500,0.0,0.0
2003-11-05 00:00:00-05:00,2.201183252086734,2.2401422107090943,2.094046115875244,2.094046115875244,8200,0.0,0.0
2003-11-06 00:00:00-05:00,2.142744845047158,2.2888409419874125,2.142744845047158,2.2498819828033447,2700,0.0,0.0
2003-11-07 00:00:00-05:00,2.1330050744976043,2.2791011693314545,2.094046115875244,2.094046115875244,2200,0.0,0.0
2003-11-10 00:00:00-05:00,2.142744779586792,2.210922956076083,2.142744779586792,2.142744779586792,4000,0.0,0.0
2003-11-11 00:00:00-05:00,2.142744712548749,2.220662626098765,2.1135254949674924,2.171963930130005,3700,0.0,0.0
2003-11-12 00:00:00-05:00,2.3083202085415797,2.3083202085415797,2.133004908393351,2.2011830806732178,4000,0.0,0.0
