Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.366112789984192,0.3568831980228424,0.3568831980228424,230400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3599598695577342,0.3507302701473236,0.3507302701473236,493200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3599598695577342,0.3507302701473236,0.3507302701473236,72000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3599598695577342,0.3507302701473236,0.3507302701473236,97200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.35688328303558076,0.34765323996543884,0.34765323996543884,198000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.35688328303558076,0.34765323996543884,0.34765323996543884,230400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.35688328303558076,0.34765323996543884,0.34765323996543884,64800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.35688328303558076,0.34765323996543884,0.34765323996543884,28800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.35073021329896514,0.3415001928806305,0.3415001928806305,90000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.35688328303558076,0.34765323996543884,0.34765323996543884,104400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.36303590747716336,0.3538063168525696,0.3538063168525696,111600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.36303590747716336,0.3538063168525696,0.3538063168525696,68400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.366112789984192,0.3568831980228424,0.3568831980228424,68400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.366112789984192,0.3568831980228424,0.3568831980228424,28800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.366112789984192,0.3568831980228424,0.3568831980228424,90000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.366112789984192,0.3568831980228424,0.3568831980228424,36000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.366112789984192,0.3568831980228424,0.3568831980228424,133200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.36303590747716336,0.3538063168525696,0.3538063168525696,295200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.36303590747716336,0.3538063168525696,0.3538063168525696,126000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.36303590747716336,0.3538063168525696,0.3538063168525696,183600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.36303590747716336,0.3538063168525696,0.3538063168525696,7200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.36303590747716336,0.3538063168525696,0.3538063168525696,241200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.366112789984192,0.3568831980228424,0.3568831980228424,262800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.366112789984192,0.3568831980228424,0.3568831980228424,75600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.366112789984192,0.3568831980228424,0.3568831980228424,36000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.366112789984192,0.3568831980228424,0.3568831980228424,10800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.37226610986620595,0.36303606629371643,0.36303606629371643,212400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.37841940132952995,0.36918938159942627,0.36918938159942627,75600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.38457244081922026,0.37534239888191223,0.37534239888191223,90000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3876488132620785,0.3784192204475403,0.3784192204475403,79200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.39072500448905423,0.3814954161643982,0.3814954161643982,93600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3938019479533712,0.3845723569393158,0.3845723569393158,28800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3968783528491388,0.3876487612724304,0.3876487612724304,122400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3938019479533712,0.3845723569393158,0.3845723569393158,79200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.41841440655766554,0.4091848134994507,0.4091848134994507,788400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4214912583974391,0.4122616648674011,0.4122616648674011,144000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4214912583974391,0.4122616648674011,0.4122616648674011,72000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.43379732090668316,0.424567312002182,0.424567312002182,327600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.43379732090668316,0.424567312002182,0.424567312002182,43200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.43379732090668316,0.424567312002182,0.424567312002182,21600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.43379732090668316,0.424567312002182,0.424567312002182,154800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.43379732090668316,0.424567312002182,0.424567312002182,14400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.43379732090668316,0.424567312002182,0.424567312002182,72000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.42764430376123275,0.41841426491737366,0.41841426491737366,406800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.42764430376123275,0.41841426491737366,0.41841426491737366,7200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.42456775463081914,0.4153381586074829,0.4153381586074829,216000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4214912583974391,0.4122616648674011,0.4122616648674011,28800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4214912583974391,0.4122616648674011,0.4122616648674011,1357200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.42764430376123275,0.41841426491737366,0.41841426491737366,417600,0.0,0.0
