Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-18 00:00:00-04:00,0.0,0.7088684450679891,0.6143527030944824,0.6143527030944824,4050,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.756126409670602,0.6616107225418091,0.6616107225418091,11475,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8033842448429773,0.7088685631752014,0.7088685631752014,9450,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.897899935498984,0.8033841848373413,0.8033841848373413,9450,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.897899935498984,0.8033841848373413,0.8033841848373413,8775,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8742711175293325,0.7797553539276123,0.7797553539276123,6750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.897899935498984,0.8033841848373413,0.8033841848373413,21600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9215288774045216,0.8270131945610046,0.8270131945610046,13500,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9451580273606429,0.8506423234939575,0.8506423234939575,3375,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9451580273606429,0.8506423234939575,0.8506423234939575,8775,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.110561229264451,1.0160454511642456,1.0160454511642456,30375,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.1814476628011195,1.0396740436553955,1.0396740436553955,10125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.0869321953161424,0.9924165010452269,0.992416501045227,4050,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9924162837666174,0.8978999257087709,0.8978999257087708,9450,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.0396740825288204,0.8978999257087709,0.8978999257087708,9450,0.0,0.0
1980-07-10 00:00:00-04:00,0.8978999257087709,0.8978999257087709,0.8978999257087709,0.8978999257087708,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.0396744564128853,0.945158064365387,0.945158064365387,3375,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.0396744564128853,0.945158064365387,0.945158064365387,8775,0.0,0.0
1980-07-15 00:00:00-04:00,0.945158064365387,0.945158064365387,0.945158064365387,0.945158064365387,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.945158064365387,0.945158064365387,0.945158064365387,0.945158064365387,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.0396741826735407,0.9215288758277893,0.9215288758277893,2025,0.0,0.0
1980-07-18 00:00:00-04:00,0.9215288758277893,0.9215288758277893,0.9215288758277893,0.9215288758277893,0,0.0,0.0
