Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16 00:00:00-05:00,1.7218851143878688,1.8347954190739246,1.6654298409050239,1.8065681457519531,8705700,0.0,0.0
1993-11-17 00:00:00-05:00,1.8347956625178603,1.9900478669045467,1.8065683854506438,1.9477061033248901,2836350,0.0,0.0
1993-11-18 00:00:00-05:00,1.9759339343567521,2.0606168535997047,1.9194786548614502,1.9194786548614502,1637550,0.0,0.0
1993-11-19 00:00:00-05:00,1.9194783919074627,1.961819664018761,1.8912506348869706,1.9053645133972168,1134450,0.0,0.0
1993-11-22 00:00:00-05:00,1.8912513645962874,1.9194791325080158,1.8065687877002632,1.8347960710525513,767250,0.0,0.0
1993-11-23 00:00:00-05:00,1.8347956625178603,1.9900478669045467,1.8347956625178603,1.9477061033248901,422100,0.0,0.0
1993-11-24 00:00:00-05:00,1.947706400059268,1.9900481700897217,1.947706400059268,1.9900481700897217,111600,0.0,0.0
1993-11-26 00:00:00-05:00,1.975933909416199,1.975933909416199,1.947706027745185,1.9759339094161987,19350,0.0,0.0
1993-11-29 00:00:00-05:00,1.947706400059268,2.032389455560769,1.947706400059268,1.9900481700897217,214200,0.0,0.0
1993-11-30 00:00:00-05:00,2.004160683242991,2.1170715759379326,2.004160683242991,2.088843822479248,242100,0.0,0.0
1993-12-01 00:00:00-05:00,2.1452994817003095,2.173527485818478,2.0888444425826442,2.1029582023620605,338400,0.0,0.0
1993-12-02 00:00:00-05:00,2.088844490265448,2.1311857705702364,2.060616970062256,2.060616970062256,136350,0.0,0.0
1993-12-03 00:00:00-05:00,2.1029576303505273,2.1170716285705566,2.0747298761900708,2.1170716285705566,49950,0.0,0.0
1993-12-06 00:00:00-05:00,2.07473044052356,2.1170722044211447,2.07473044052356,2.1029582023620605,30600,0.0,0.0
1993-12-07 00:00:00-05:00,2.07473044052356,2.1170722044211447,2.07473044052356,2.1029582023620605,103050,0.0,0.0
1993-12-08 00:00:00-05:00,2.1170721580016196,2.145299434661865,2.0747303950324327,2.1452994346618652,206100,0.0,0.0
1993-12-09 00:00:00-05:00,2.1594140322529998,2.2299830913543697,2.131186263244614,2.22998309135437,554400,0.0,0.0
1993-12-10 00:00:00-05:00,2.229981846419811,2.229981846419811,2.187640579964735,2.201754093170166,135000,0.0,0.0
1993-12-13 00:00:00-05:00,2.187641801261386,2.2299830913543697,2.187641801261386,2.22998309135437,155250,0.0,0.0
1993-12-14 00:00:00-05:00,2.2299830913543697,2.286438387091412,2.1453000266089424,2.22998309135437,340200,0.0,0.0
1993-12-15 00:00:00-05:00,2.1452988289504704,2.201754093170166,2.1452988289504704,2.201754093170166,61200,0.0,0.0
1993-12-16 00:00:00-05:00,2.1170721580016196,2.201754714821343,2.1170721580016196,2.1452994346618652,136800,0.0,0.0
1993-12-17 00:00:00-05:00,2.0888444361948837,2.173527479171753,2.0888444361948837,2.173527479171753,122850,0.0,0.0
1993-12-20 00:00:00-05:00,2.1452992329766687,2.159413233399391,2.032388925552368,2.032388925552368,983700,0.0,0.0
1993-12-21 00:00:00-05:00,2.0323891611853115,2.1452994817003095,2.0323891611853115,2.1029582023620605,384300,0.0,0.0
1993-12-22 00:00:00-05:00,2.060616916722372,2.173527479171753,2.060616916722372,2.173527479171753,211050,0.0,0.0
1993-12-23 00:00:00-05:00,2.088843822479248,2.088843822479248,2.088843822479248,2.088843822479248,4950,0.0,0.0
1993-12-27 00:00:00-05:00,2.2017548973502326,2.2582101821899414,2.173527618349902,2.2582101821899414,37350,0.0,0.0
1993-12-28 00:00:00-05:00,2.201754071110523,2.3428923513854785,2.201754071110523,2.314664840698242,650700,0.0,0.0
1993-12-29 00:00:00-05:00,2.286438417932944,2.427576780319214,2.286438417932944,2.427576780319214,229050,0.0,0.0
1993-12-30 00:00:00-05:00,2.3146651809284933,2.427575724833225,2.3146651809284933,2.3711204528808594,223200,0.0,0.0
1993-12-31 00:00:00-05:00,2.3428923513854785,2.3711201043523062,2.314664840698242,2.314664840698242,43200,0.0,0.0
1994-01-03 00:00:00-05:00,2.3146656036353974,2.371120885897692,2.3146656036353974,2.342893123626709,236700,0.0,0.0
1994-01-04 00:00:00-05:00,2.25820937596019,2.2723231315612793,2.25820937596019,2.2723231315612793,416700,0.0,0.0
1994-01-05 00:00:00-05:00,2.201754394744134,2.413461725135413,2.201754394744134,2.3711204528808594,94050,0.0,0.0
1994-01-06 00:00:00-05:00,2.37112042335277,2.5404859948210934,2.37112042335277,2.4840307235717773,422100,0.0,0.0
1994-01-07 00:00:00-05:00,2.4275762887380328,2.5687143802642822,2.4275762887380328,2.5687143802642822,445950,0.0,0.0
1994-01-10 00:00:00-05:00,2.4840312962782853,2.568714343816194,2.4558035330057555,2.4699175357818604,101700,0.0,0.0
1994-01-11 00:00:00-05:00,2.4558029668073074,2.5122582380566234,2.4558029668073074,2.4840307235717773,20250,0.0,0.0
1994-01-12 00:00:00-05:00,2.5404859437933256,2.5404859437933256,2.4558029174804688,2.4558029174804688,3600,0.0,0.0
1994-01-13 00:00:00-05:00,2.5122582380566234,2.5122582380566234,2.427575694602086,2.4840307235717773,41400,0.0,0.0
1994-01-14 00:00:00-05:00,2.5122581875958336,2.5122581875958336,2.4275756458422153,2.4558029174804688,32850,0.0,0.0
1994-01-17 00:00:00-05:00,2.427576780319214,2.427576780319214,2.427576780319214,2.427576780319214,3600,0.0,0.0
1994-01-18 00:00:00-05:00,2.427576780319214,2.427576780319214,2.427576780319214,2.427576780319214,7650,0.0,0.0
1994-01-19 00:00:00-05:00,2.3993476955579913,2.4840307235717773,2.3993476955579913,2.4840307235717773,58500,0.0,0.0
1994-01-20 00:00:00-05:00,2.3711203757268504,2.4558029174804688,2.3711203757268504,2.4558029174804688,71550,0.0,0.0
1994-01-21 00:00:00-05:00,2.4558029174804688,2.5122581875958336,2.3993476473651034,2.4558029174804688,53550,0.0,0.0
1994-01-24 00:00:00-05:00,2.4558023998103358,2.6110544204711914,2.4558023998103358,2.6110544204711914,98100,0.0,0.0
1994-01-25 00:00:00-05:00,2.5404858075091443,2.5828270761145586,2.5122580528259277,2.5122580528259277,34650,0.0,0.0
1994-01-26 00:00:00-05:00,2.512258103662816,2.596941127146465,2.512258103662816,2.5404858589172363,95850,0.0,0.0
1994-01-27 00:00:00-05:00,2.5687143802642822,2.5687143802642822,2.5687143802642822,2.5687143802642822,1800,0.0,0.0
1994-01-28 00:00:00-05:00,2.5687135621923605,2.5687135621923605,2.5122580528259277,2.5122580528259277,7650,0.0,0.0
