Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-06 00:00:00-05:00,4.181631527458268,4.2205907274018175,4.1556585623648665,4.192020416259766,7450,0.0,0.0
2002-11-07 00:00:00-05:00,4.155660152435303,4.285524532198906,4.14527101196208,4.155660152435303,9650,0.0,0.0
2002-11-08 00:00:00-05:00,4.160854629950814,4.264746029275567,4.132284309364032,4.1998138427734375,6050,0.0,0.0
2002-11-11 00:00:00-05:00,4.140075097541532,4.166048312613649,4.106310586728529,4.111505031585693,2750,0.0,0.0
2002-11-12 00:00:00-05:00,4.184226447326868,4.184226447326868,4.093321369906876,4.142669677734375,4200,0.0,0.0
2002-11-13 00:00:00-05:00,4.098515851049679,4.124488801334864,3.989429856166161,4.012805461883545,16900,0.0,0.0
2002-11-14 00:00:00-05:00,4.010210095756816,4.080336947506119,3.9972238619038634,4.049169540405273,12400,0.0,0.0
2002-11-15 00:00:00-05:00,3.999819924195754,4.049168491764356,3.9816390033528317,4.015403747558594,7650,0.0,0.0
2002-11-18 00:00:00-05:00,4.051766058905533,4.051766058905533,3.947874475420285,3.963458299636841,13200,0.0,0.0
2002-11-19 00:00:00-05:00,3.95826404014436,4.00241792458807,3.95566669454261,3.9738478660583496,2600,0.0,0.0
2002-11-20 00:00:00-05:00,3.9608598653392066,4.020597305069716,3.9089142117265,3.9972219467163086,8100,0.0,0.0
2002-11-21 00:00:00-05:00,3.9738497614189328,4.116700617594454,3.9738497614189328,4.0257954597473145,15050,0.0,0.0
2002-11-22 00:00:00-05:00,3.9998211357722755,4.121893671385744,3.997224037505512,4.0621562004089355,15400,0.0,0.0
2002-11-25 00:00:00-05:00,4.129687177403923,4.194619367285725,4.0180039792409445,4.155660152435303,16100,0.0,0.0
2002-11-26 00:00:00-05:00,4.153056429125167,4.1738346781703655,4.103708149566889,4.140069961547852,14400,0.0,0.0
2002-11-27 00:00:00-05:00,4.1426720937093195,4.189423084259033,4.119296474586186,4.189423084259033,13050,0.0,0.0
2002-11-29 00:00:00-05:00,4.194616544495337,4.259548690680692,4.1738382775317415,4.254354000091553,10000,0.0,0.0
2002-12-02 00:00:00-05:00,4.334869364973235,4.342660903930664,4.2413669343411815,4.342660903930664,3350,0.0,0.0
2002-12-03 00:00:00-05:00,4.337468215700239,4.37123271882195,4.251757789660321,4.32448148727417,4700,0.0,0.0
2002-12-04 00:00:00-05:00,4.2907156815315375,4.342661093286573,4.2127968208096584,4.293313026428223,6200,0.0,0.0
2002-12-05 00:00:00-05:00,4.272537555674141,4.3192883081975255,4.272537555674141,4.306302070617676,6200,0.0,0.0
2002-12-06 00:00:00-05:00,4.285520869760439,4.321882706493294,4.0725435482230825,4.210199356079102,8100,0.0,0.0
2002-12-09 00:00:00-05:00,4.21799303706087,4.21799303706087,4.023196557850215,4.10630989074707,7950,0.0,0.0
2002-12-10 00:00:00-05:00,4.134880354446285,4.207604558773769,4.09072646171051,4.176436901092529,6150,0.0,0.0
2002-12-11 00:00:00-05:00,4.127084300506313,4.197210838605472,4.090722235905375,4.18162727355957,4500,0.0,0.0
2002-12-12 00:00:00-05:00,4.168640556527484,4.236169998916527,4.155654334888,4.18162727355957,9900,0.0,0.0
2002-12-13 00:00:00-05:00,4.158254547475158,4.158254547475158,4.043973835702528,4.064752101898193,5900,0.0,0.0
2002-12-16 00:00:00-05:00,4.064751627314932,4.179032325744629,4.064751627314932,4.179032325744629,7850,0.0,0.0
2002-12-17 00:00:00-05:00,4.205007297660212,4.311496012517308,4.181631677775179,4.262147426605225,10550,0.0,0.0
2002-12-18 00:00:00-05:00,4.306299282893665,4.402399063110352,4.233575111502851,4.402399063110352,7650,0.0,0.0
2002-12-19 00:00:00-05:00,4.373831408068874,4.373831408068874,4.194618463882426,4.243967056274414,9500,0.0,0.0
2002-12-20 00:00:00-05:00,4.337466239929199,4.350452467046842,4.184226382055527,4.337466239929199,14700,0.0,0.0
2002-12-23 00:00:00-05:00,4.29331586217271,4.3504560014623,4.134881186578703,4.301107406616211,9350,0.0,0.0
2002-12-24 00:00:00-05:00,4.311497282820023,4.316691976634577,4.1998138427734375,4.1998138427734375,1500,0.0,0.0
2002-12-26 00:00:00-05:00,4.316689296375299,4.329675527455185,4.145268222380919,4.254354000091553,9600,0.0,0.0
2002-12-27 00:00:00-05:00,4.275429599718113,4.336017823903813,4.225378720146403,4.241184234619141,7250,0.46,0.0
2002-12-30 00:00:00-05:00,4.328110927470111,4.328110927470111,4.1489802703278125,4.1700544357299805,7900,0.0,0.0
2002-12-31 00:00:00-05:00,4.209572215235976,4.4782684423654695,4.1279098137371575,4.338651657104492,17950,0.0,0.0
2003-01-02 00:00:00-05:00,4.422948365279465,4.422948365279465,4.349188477742438,4.40977668762207,6150,0.0,0.0
2003-01-03 00:00:00-05:00,4.409775570139461,4.412409905003372,4.336015701293945,4.336015701293945,7600,0.0,0.0
2003-01-06 00:00:00-05:00,4.412411780866793,4.478268673118537,4.3544578965666165,4.420314788818359,18350,0.0,0.0
2003-01-07 00:00:00-05:00,4.480902296688626,4.515147654137686,4.375531386328285,4.3781657218933105,12000,0.0,0.0
2003-01-08 00:00:00-05:00,4.399243554266311,4.399243554266311,4.243821144104004,4.243821144104004,8600,0.0,0.0
2003-01-09 00:00:00-05:00,4.26225595971584,4.346552658148872,4.26225595971584,4.343918323516846,6250,0.0,0.0
2003-01-10 00:00:00-05:00,4.343919622843101,4.343919622843101,4.235914382863927,4.296502590179443,9550,0.0,0.0
2003-01-13 00:00:00-05:00,4.275429644572156,4.372898073481124,4.2675271384770035,4.293869495391846,4000,0.0,0.0
2003-01-14 00:00:00-05:00,4.330747389592136,4.4124097578581045,4.330747389592136,4.399238586425781,3900,0.0,0.0
2003-01-15 00:00:00-05:00,4.36235750406986,4.415043183850404,4.214838304111368,4.283329486846924,12050,0.0,0.0
2003-01-16 00:00:00-05:00,4.354457606657512,4.383434295654297,4.293868887959114,4.383434295654297,2850,0.0,0.0
2003-01-17 00:00:00-05:00,4.3254803956468075,4.386068611622962,4.243817995746417,4.246452331542969,4900,0.0,0.0
2003-01-21 00:00:00-05:00,4.312312418281339,4.312312418281339,4.243821144104004,4.243821144104004,11050,0.0,0.0
2003-01-22 00:00:00-05:00,4.280695488332299,4.280695488332299,4.19903287924711,4.206935882568359,6100,0.0,0.0
2003-01-23 00:00:00-05:00,4.309675027260272,4.309675027260272,4.201669517011033,4.307040691375732,4150,0.0,0.0
2003-01-24 00:00:00-05:00,4.217478269043713,4.26752968141341,4.1700611944249015,4.243821144104004,8000,0.0,0.0
2003-01-27 00:00:00-05:00,4.243814689648719,4.380796527217949,4.233277354671508,4.259620189666748,9500,0.0,0.0
2003-01-28 00:00:00-05:00,4.346553484240593,4.346553484240593,4.1884968934149605,4.225377082824707,8350,0.0,0.0
2003-01-29 00:00:00-05:00,4.222741641047379,4.320209503173828,4.214838637720402,4.320209503173828,3150,0.0,0.0
2003-01-30 00:00:00-05:00,4.2675238021864725,4.291232306833453,4.214838124649214,4.22274112701416,8250,0.0,0.0
2003-01-31 00:00:00-05:00,4.333384000066738,4.333384000066738,4.21484138513064,4.267527103424072,18750,0.0,0.0
2003-02-03 00:00:00-05:00,4.307037809115487,4.307037809115487,4.22274112701416,4.22274112701416,6950,0.0,0.0
2003-02-04 00:00:00-05:00,4.241185663443645,4.241185663443645,4.188499927520752,4.188499927520752,32250,0.0,0.0
2003-02-05 00:00:00-05:00,4.2043044610095555,4.259624266465897,4.177961600802103,4.217475891113281,45300,0.0,0.0
2003-02-06 00:00:00-05:00,4.267524415188896,4.267524415188896,4.201667308807373,4.201667308807373,6700,0.0,0.0
2003-02-07 00:00:00-05:00,4.214839877425364,4.225377218294,4.201668452563603,4.204302787780762,13350,0.0,0.0
2003-02-10 00:00:00-05:00,4.228009069789492,4.228009069789492,4.18059231422061,4.193763732910156,10100,0.0,0.0
2003-02-11 00:00:00-05:00,4.177962830581015,4.201671361501475,4.1753287447642355,4.188499927520752,9000,0.0,0.0
2003-02-12 00:00:00-05:00,4.214842795482198,4.225380143646143,4.162157310783512,4.188499927520752,9250,0.0,0.0
2003-02-13 00:00:00-05:00,4.199034950061509,4.23854923248291,4.188497858327285,4.23854923248291,7300,0.0,0.0
2003-02-14 00:00:00-05:00,4.233280258551304,4.23854892965403,4.177960468093005,4.214840412139893,6650,0.0,0.0
2003-02-18 00:00:00-05:00,4.1753224069736685,4.214836397712695,4.148979578998434,4.183225154876709,9000,0.0,0.0
2003-02-19 00:00:00-05:00,4.159519231073624,4.188496158778873,4.135810721485702,4.143713474273682,9950,0.0,0.0
2003-02-20 00:00:00-05:00,4.13581062620881,4.148982048034668,4.1305422082128525,4.148982048034668,8500,0.0,0.0
2003-02-21 00:00:00-05:00,4.143713378814735,4.148982048034668,4.1279078736028865,4.148982048034668,5900,0.0,0.0
2003-02-24 00:00:00-05:00,4.154250717254602,4.162153469860526,4.13581062620881,4.148982048034668,13750,0.0,0.0
2003-02-25 00:00:00-05:00,4.146348624668855,4.146348624668855,4.09629751219962,4.109468936920166,10300,0.0,0.0
2003-02-26 00:00:00-05:00,4.1305439401660715,4.1305439401660715,4.0831269022004255,4.117372512817383,9650,0.0,0.0
2003-02-27 00:00:00-05:00,4.1279083611442875,4.133176779762491,4.096297095763053,4.1200056076049805,7950,0.0,0.0
2003-02-28 00:00:00-05:00,4.135813691827789,4.148985123416802,4.096299648284912,4.096299648284912,19450,0.0,0.0
2003-03-03 00:00:00-05:00,4.148984694720229,4.148984694720229,4.0962992250321015,4.106836318969727,38150,0.0,0.0
2003-03-04 00:00:00-05:00,4.1358115351372255,4.1358115351372255,4.098931847388536,4.109468936920166,19950,0.0,0.0
2003-03-05 00:00:00-05:00,4.1358115351372255,4.1358115351372255,4.085760422667991,4.109468936920166,28050,0.0,0.0
2003-03-06 00:00:00-05:00,4.1200060264517955,4.1358115351372255,4.109468936920166,4.109468936920166,21750,0.0,0.0
2003-03-07 00:00:00-05:00,4.112104740326472,4.148984694720229,4.106836318969727,4.106836318969727,28500,0.0,0.0
2003-03-10 00:00:00-05:00,4.135811748277788,4.148983173677127,4.112103232803785,4.125274658203125,21350,0.0,0.0
2003-03-11 00:00:00-05:00,4.148982538065111,4.148982538065111,4.106834184223465,4.1200056076049805,17800,0.0,0.0
2003-03-12 00:00:00-05:00,4.1200064686341795,4.1226405528817684,4.083126525703295,4.112103462219238,15650,0.0,0.0
2003-03-13 00:00:00-05:00,4.13581008940749,4.143712840987688,4.0910274117464605,4.138444423675537,14900,0.0,0.0
2003-03-14 00:00:00-05:00,4.175326140173378,4.175326140173378,4.109469262575843,4.14634895324707,70350,0.0,0.0
2003-03-17 00:00:00-05:00,4.175326140173378,4.175326140173378,4.13054344330913,4.14634895324707,20150,0.0,0.0
2003-03-18 00:00:00-05:00,4.125275013186069,4.23854892965403,4.125275013186069,4.214840412139893,23000,0.0,0.0
2003-03-19 00:00:00-05:00,4.220107303546481,4.228009804419811,4.148981780998998,4.206935882568359,11350,0.0,0.0
2003-03-20 00:00:00-05:00,4.15161786625157,4.228011587448577,4.148983530700207,4.214840412139893,6100,0.0,0.0
2003-03-21 00:00:00-05:00,4.241183128797895,4.328114189404426,4.177960333718917,4.27806282043457,13200,0.0,0.0
2003-03-24 00:00:00-05:00,4.309674017223842,4.341285035533411,4.228011131286621,4.228011131286621,10750,0.0,0.0
2003-03-25 00:00:00-05:00,4.256988546775254,4.30440557924955,4.217474520529375,4.270159721374512,20600,0.0,0.0
2003-03-26 00:00:00-05:00,4.267526645634476,4.301772007137837,4.235915117559824,4.280697822570801,14600,0.0,0.0
2003-03-27 00:00:00-05:00,4.32083072873429,4.414471127436711,4.294076256205153,4.347585201263428,15600,0.5,0.0
2003-03-28 00:00:00-05:00,4.360962182378437,4.360962182378437,4.307453747619281,4.347585201263428,14900,0.0,0.0
2003-03-31 00:00:00-05:00,4.347583963713223,4.347583963713223,4.2940750338863936,4.328855991363525,9150,0.0,0.0
2003-04-01 00:00:00-05:00,4.3154797321686384,4.414471127436711,4.3154797321686384,4.347585201263428,15200,0.0,0.0
2003-04-02 00:00:00-05:00,4.3877155181856,4.401093006134033,4.33420709728883,4.401093006134033,19550,0.0,0.0
2003-04-03 00:00:00-05:00,4.41714363760744,4.481354022060817,4.40109116906879,4.40376615524292,19400,0.0,0.0
2003-04-04 00:00:00-05:00,4.4519223999366755,4.534861228565717,4.414466483974259,4.513457775115967,12950,0.0,0.0
2003-04-07 00:00:00-04:00,4.566970339720804,4.746224618030657,4.545566866652421,4.6953911781311035,29150,0.0,0.0
2003-04-08 00:00:00-04:00,4.676661418604876,4.732845832909142,4.628503495000893,4.6713104248046875,12050,0.0,0.0
2003-04-09 00:00:00-04:00,4.682013506481394,4.706092473910074,4.6151275992459455,4.61780309677124,4500,0.0,0.0
2003-04-10 00:00:00-04:00,4.628504947632528,4.682013881830194,4.574996523733879,4.67398738861084,9750,0.0,0.0
2003-04-11 00:00:00-04:00,4.69538938660668,4.748898304010851,4.601749546597662,4.6713104248046875,11450,0.0,0.0
2003-04-14 00:00:00-04:00,4.628501974543285,4.762273713810995,4.628501974543285,4.7274932861328125,17250,0.0,0.0
2003-04-15 00:00:00-04:00,4.732845369520586,4.799731254577637,4.649906504634703,4.799731254577637,5900,0.0,0.0
2003-04-16 00:00:00-04:00,4.802403645804864,4.802403645804864,4.682008926434306,4.754245758056641,17900,0.0,0.0
2003-04-17 00:00:00-04:00,4.815782138159174,4.823808625430282,4.684685907856233,4.789027690887451,8500,0.0,0.0
2003-04-21 00:00:00-04:00,4.8024039411279995,4.8024039411279995,4.494728641660231,4.50007963180542,26550,0.0,0.0
2003-04-22 00:00:00-04:00,4.494731272608131,4.588371613766386,4.494731272608131,4.5482401847839355,14300,0.0,0.0
2003-04-23 00:00:00-04:00,4.526836099982581,4.580345004806219,4.521485107440469,4.537537574768066,8750,0.0,0.0
2003-04-24 00:00:00-04:00,4.521484513029498,4.5856948841972915,4.438546180725098,4.438546180725098,6950,0.0,0.0
2003-04-25 00:00:00-04:00,4.521486318655544,4.561617752874308,4.443898947205783,4.5241618156433105,10100,0.0,0.0
2003-04-28 00:00:00-04:00,4.574997093898544,4.743549390118901,4.548242623465402,4.682014465332031,12800,0.0,0.0
2003-04-29 00:00:00-04:00,4.69538817341498,4.906747781221742,4.620476320763447,4.8425374031066895,27100,0.0,0.0
2003-04-30 00:00:00-04:00,4.890701904686321,5.029824322925992,4.762280465104409,4.898727893829346,26600,0.0,0.0
2003-05-01 00:00:00-04:00,4.890696379561335,4.898722359637238,4.756924601775402,4.8799943923950195,10700,0.0,0.0
2003-05-02 00:00:00-04:00,4.9094248629566435,4.944205304306146,4.869293427461406,4.8826704025268555,7600,0.0,0.0
2003-05-05 00:00:00-04:00,4.896047532292206,4.896047532292206,4.751574257884666,4.86126708984375,14000,0.0,0.0
2003-05-06 00:00:00-04:00,4.858591251005017,4.904073678884534,4.858591251005017,4.901398181915283,8250,0.0,0.0
2003-05-07 00:00:00-04:00,4.922799416947428,4.944202872705079,4.770299730886836,4.789027690887451,13800,0.0,0.0
2003-05-08 00:00:00-04:00,4.762273203032632,4.823808584322794,4.735519266287538,4.756922721862793,9500,0.0,0.0
2003-05-09 00:00:00-04:00,4.786356066246494,4.815786033077665,4.682014198825508,4.6953911781311035,19450,0.0,0.0
2003-05-12 00:00:00-04:00,4.724821144962274,4.79973355585114,4.668637219519912,4.6953911781311035,34950,0.0,0.0
2003-05-13 00:00:00-04:00,4.695389586482582,4.7596004942204955,4.676661617683557,4.748898506164551,84650,0.0,0.0
2003-05-14 00:00:00-04:00,4.775652602144551,4.775652602144551,4.708766712787622,4.724819183349609,21950,0.0,0.0
2003-05-15 00:00:00-04:00,4.708764876906249,4.815782156093033,4.64455450939418,4.668633460998535,21250,0.0,0.0
2003-05-16 00:00:00-04:00,4.644554646460481,4.751571928805471,4.588370254292702,4.615124702453613,45000,0.0,0.0
2003-05-19 00:00:00-04:00,4.601747733522485,4.703414024175562,4.601747733522485,4.615124702453613,25250,0.0,0.0
2003-05-20 00:00:00-04:00,4.61780309677124,4.652583544002125,4.6151275992459455,4.61780309677124,5750,0.0,0.0
2003-05-21 00:00:00-04:00,4.617804640494067,4.679339573249931,4.617804640494067,4.657936096191406,15950,0.0,0.0
2003-05-22 00:00:00-04:00,4.692714400005441,4.719468348408671,4.641880979501363,4.6713104248046875,12350,0.0,0.0
2003-05-23 00:00:00-04:00,4.682009623345612,4.936176064160938,4.615123771583532,4.890693664550781,14000,0.0,0.0
2003-05-27 00:00:00-04:00,4.869289983162655,5.203719226228811,4.821132090513363,5.056570053100586,33200,0.0,0.0
2003-05-28 00:00:00-04:00,5.056573950652435,5.110082874906524,5.021793507096522,5.029819488525391,9150,0.0,0.0
2003-05-29 00:00:00-04:00,5.056568661439782,5.083323095581467,5.029814227298097,5.059244155883789,21600,0.0,0.0
2003-05-30 00:00:00-04:00,5.08332946529535,5.206399302143178,5.08332946529535,5.134162902832031,18350,0.0,0.0
2003-06-02 00:00:00-04:00,5.136836687723572,5.18231911450077,5.083327770233154,5.083327770233154,9600,0.0,0.0
2003-06-03 00:00:00-04:00,5.083329075105923,5.171618454419487,5.02714515658774,5.0431976318359375,21950,0.0,0.0
2003-06-04 00:00:00-04:00,5.083324494605584,5.1502103432188155,4.997710690028412,5.056570053100586,19750,0.0,0.0
2003-06-05 00:00:00-04:00,5.0672737625538815,5.096703198980739,5.029817327548978,5.045870304107666,9850,0.0,0.0
2003-06-06 00:00:00-04:00,5.02982282859077,5.096708773174686,5.016445843793691,5.064603805541992,8850,0.0,0.0
2003-06-09 00:00:00-04:00,5.06727577001667,5.080652745482992,4.949556446777195,4.9870123863220215,29550,0.0,0.0
2003-06-10 00:00:00-04:00,5.051222414542257,5.051222414542257,4.938854093896669,4.9950385093688965,13550,0.0,0.0
2003-06-11 00:00:00-04:00,5.016446972068725,5.072630933212196,4.922806526530234,4.976315498352051,19400,0.0,0.0
2003-06-12 00:00:00-04:00,5.00306827417225,5.029822240639053,4.965611802580165,4.989690780639648,31850,0.0,0.0
2003-06-13 00:00:00-04:00,5.003062494438482,5.03784291684514,4.957580089569092,4.957580089569092,27000,0.0,0.0
2003-06-16 00:00:00-04:00,4.997717097224516,5.110085487365723,4.957585638666767,5.110085487365723,22250,0.0,0.0
2003-06-17 00:00:00-04:00,5.09670758159344,5.217102457816555,5.02179566776496,5.211751461029053,13550,0.0,0.0
2003-06-18 00:00:00-04:00,5.211749976813868,5.2171009720775015,5.131487089055351,5.176969528198242,8750,0.0,0.0
2003-06-19 00:00:00-04:00,5.195693963285172,5.249202858886333,5.091352178191421,5.163588523864746,8350,0.0,0.0
2003-06-20 00:00:00-04:00,5.21442326013665,5.23047572881186,5.136835902957483,5.158239364624023,10950,0.0,0.0
2003-06-23 00:00:00-04:00,5.12613716428844,5.198374084535816,5.08868121021903,5.152891635894775,11050,0.0,0.0
2003-06-24 00:00:00-04:00,5.174290351877457,5.36959694745486,5.168939360418139,5.3080620765686035,19450,0.0,0.0
2003-06-25 00:00:00-04:00,5.217098590084945,5.4284582138061515,5.217098590084945,5.428458213806152,32000,0.0,0.0
2003-06-26 00:00:00-04:00,5.214036875081498,5.564172880443682,5.173323518520374,5.561458587646484,42200,0.58,0.0
2003-06-27 00:00:00-04:00,5.591315633525815,5.686313816458473,5.496317450593157,5.564173221588135,20400,0.0,0.0
2003-06-30 00:00:00-04:00,5.564168720543431,5.607596337434269,5.433885869870917,5.558740139007568,24400,0.0,0.0
2003-07-01 00:00:00-04:00,5.5641711012917625,5.5641711012917625,5.439316778733547,5.469172954559326,24400,0.0,0.0
