Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00-05:00,739.4400024414062,742.7999877929688,729.5999755859375,741.5999755859375,94,0.0,0.0
2020-12-23 00:00:00-05:00,734.4000244140625,753.5999755859375,732.0,739.2000122070312,102,0.0,0.0
2020-12-24 00:00:00-05:00,734.1599731445312,756.0,734.1599731445312,736.7999877929688,104,0.0,0.0
2020-12-28 00:00:00-05:00,727.2000122070312,744.0,720.0,720.0,190,0.0,0.0
2020-12-29 00:00:00-05:00,748.7999877929688,751.2000122070312,722.4000244140625,732.0,254,0.0,0.0
2020-12-30 00:00:00-05:00,727.2000122070312,740.8800048828125,720.0,729.5999755859375,119,0.0,0.0
2020-12-31 00:00:00-05:00,744.0,744.0,722.4000244140625,722.4000244140625,243,0.0,0.0
2021-01-04 00:00:00-05:00,748.7999877929688,748.7999877929688,723.1199951171875,736.7999877929688,212,0.0,0.0
2021-01-05 00:00:00-05:00,744.0,751.2000122070312,724.7999877929688,736.7999877929688,251,0.0,0.0
2021-01-06 00:00:00-05:00,727.2000122070312,751.2000122070312,724.7999877929688,734.4000244140625,202,0.0,0.0
2021-01-07 00:00:00-05:00,744.0,748.7999877929688,696.0,717.5999755859375,525,0.0,0.0
2021-01-08 00:00:00-05:00,729.5999755859375,736.7999877929688,710.4000244140625,732.0,173,0.0,0.0
2021-01-11 00:00:00-05:00,729.5999755859375,729.5999755859375,716.4000244140625,722.4000244140625,121,0.0,0.0
2021-01-12 00:00:00-05:00,720.0,727.2000122070312,708.0,720.0,241,0.0,0.0
2021-01-13 00:00:00-05:00,720.0,727.2000122070312,710.4000244140625,715.2000122070312,90,0.0,0.0
2021-01-14 00:00:00-05:00,722.4000244140625,736.7999877929688,710.4000244140625,734.4000244140625,144,0.0,0.0
2021-01-15 00:00:00-05:00,720.0,751.2000122070312,715.2000122070312,729.5999755859375,460,0.0,0.0
2021-01-19 00:00:00-05:00,746.4000244140625,772.7999877929688,732.0,753.5999755859375,498,0.0,0.0
2021-01-20 00:00:00-05:00,748.7999877929688,772.7999877929688,720.0,746.4000244140625,425,0.0,0.0
2021-01-21 00:00:00-05:00,760.7999877929688,760.7999877929688,739.6799926757812,750.0,169,0.0,0.0
2021-01-22 00:00:00-05:00,744.0,748.7999877929688,724.7999877929688,745.2000122070312,106,0.0,0.0
2021-01-25 00:00:00-05:00,724.7999877929688,757.9199829101562,724.7999877929688,736.7999877929688,362,0.0,0.0
2021-01-26 00:00:00-05:00,736.7999877929688,748.7999877929688,724.7999877929688,746.4000244140625,299,0.0,0.0
2021-01-27 00:00:00-05:00,736.7999877929688,736.7999877929688,720.0,729.5999755859375,353,0.0,0.0
2021-01-28 00:00:00-05:00,734.4000244140625,756.0,710.4000244140625,739.2000122070312,685,0.0,0.0
2021-01-29 00:00:00-05:00,722.4000244140625,739.2000122070312,710.4000244140625,710.4000244140625,280,0.0,0.0
2021-02-01 00:00:00-05:00,729.5999755859375,734.4000244140625,710.4000244140625,732.0,269,0.0,0.0
2021-02-02 00:00:00-05:00,732.0,763.2000122070312,732.0,751.2000122070312,433,0.0,0.0
2021-02-03 00:00:00-05:00,753.5999755859375,756.719970703125,746.4000244140625,746.4000244140625,92,0.0,0.0
2021-02-04 00:00:00-05:00,753.5999755859375,782.4000244140625,751.2000122070312,780.0,337,0.0,0.0
2021-02-05 00:00:00-05:00,777.5999755859375,796.7999877929688,756.0,796.7999877929688,253,0.0,0.0
2021-02-08 00:00:00-05:00,770.4000244140625,871.2000122070312,770.4000244140625,837.5999755859375,793,0.0,0.0
2021-02-09 00:00:00-05:00,849.5999755859375,856.7999877929688,830.4000244140625,830.4000244140625,402,0.0,0.0
2021-02-10 00:00:00-05:00,852.0,864.0,816.0,835.2000122070312,281,0.0,0.0
2021-02-11 00:00:00-05:00,866.4000244140625,972.0,832.7999877929688,919.2000122070312,1138,0.0,0.0
2021-02-12 00:00:00-05:00,962.4000244140625,1080.0,902.4000244140625,936.0,2120,0.0,0.0
2021-02-16 00:00:00-05:00,952.7999877929688,1018.7999877929688,880.7999877929688,943.2000122070312,550,0.0,0.0
2021-02-17 00:00:00-05:00,984.0,1077.5999755859375,984.0,1051.199951171875,1698,0.0,0.0
2021-02-18 00:00:00-05:00,964.7999877929688,1031.280029296875,903.8400268554688,948.0,528,0.0,0.0
2021-02-19 00:00:00-05:00,950.4000244140625,972.0,900.0,902.4000244140625,324,0.0,0.0
2021-02-22 00:00:00-05:00,900.0,901.9199829101562,828.0,828.0,473,0.0,0.0
2021-02-23 00:00:00-05:00,789.5999755859375,816.0,715.2000122070312,775.2000122070312,535,0.0,0.0
2021-02-24 00:00:00-05:00,782.4000244140625,806.4000244140625,776.6400146484375,780.0,115,0.0,0.0
2021-02-25 00:00:00-05:00,797.52001953125,804.0,760.7999877929688,779.0399780273438,131,0.0,0.0
2021-02-26 00:00:00-05:00,772.7999877929688,775.2000122070312,756.0,763.2000122070312,113,0.0,0.0
2021-03-01 00:00:00-05:00,772.7999877929688,811.2000122070312,765.5999755859375,799.2000122070312,233,0.0,0.0
2021-03-02 00:00:00-05:00,876.0,888.0,732.0,792.0,804,0.0,0.0
2021-03-03 00:00:00-05:00,796.7999877929688,866.4000244140625,780.0,837.5999755859375,627,0.0,0.0
2021-03-04 00:00:00-05:00,825.5999755859375,835.2000122070312,720.0,765.5999755859375,787,0.0,0.0
2021-03-05 00:00:00-05:00,760.7999877929688,873.5999755859375,732.0,811.2000122070312,535,0.0,0.0
2021-03-08 00:00:00-05:00,784.7999877929688,837.5999755859375,741.5999755859375,746.4000244140625,18065,0.0,0.0
2021-03-09 00:00:00-05:00,1274.4000244140625,2952.0,1252.800048828125,2256.0,403372,0.0,0.0
2021-03-10 00:00:00-05:00,1764.0,1766.4000244140625,1360.800048828125,1545.5999755859375,32723,0.0,0.0
2021-03-11 00:00:00-05:00,1382.4000244140625,1456.800048828125,1272.0,1339.199951171875,8770,0.0,0.0
2021-03-12 00:00:00-05:00,1279.199951171875,1304.4000244140625,1204.800048828125,1255.199951171875,4073,0.0,0.0
2021-03-15 00:00:00-04:00,1466.4000244140625,1516.800048828125,1272.0,1296.0,7068,0.0,0.0
2021-03-16 00:00:00-04:00,1276.800048828125,1334.4000244140625,1219.199951171875,1233.5999755859375,2225,0.0,0.0
2021-03-17 00:00:00-04:00,1216.800048828125,1272.0,1178.4000244140625,1216.800048828125,1394,0.0,0.0
2021-03-18 00:00:00-04:00,1216.800048828125,1257.5999755859375,1178.4000244140625,1180.800048828125,1074,0.0,0.0
2021-03-19 00:00:00-04:00,1195.199951171875,1209.5999755859375,1123.199951171875,1130.4000244140625,1438,0.0,0.0
2021-03-22 00:00:00-04:00,1147.199951171875,1147.199951171875,1087.199951171875,1089.5999755859375,1104,0.0,0.0
2021-03-23 00:00:00-04:00,1096.800048828125,1106.4000244140625,1049.0400390625,1072.800048828125,1245,0.0,0.0
2021-03-24 00:00:00-04:00,1056.0,1069.43994140625,1005.5999755859375,1053.5999755859375,1468,0.0,0.0
2021-03-25 00:00:00-04:00,1015.2000122070312,1142.4000244140625,984.0,1140.0,2255,0.0,0.0
2021-03-26 00:00:00-04:00,1137.5999755859375,1144.800048828125,1044.0,1063.199951171875,678,0.0,0.0
2021-03-29 00:00:00-04:00,1063.199951171875,1068.0,1010.4000244140625,1017.5999755859375,774,0.0,0.0
2021-03-30 00:00:00-04:00,1017.5999755859375,1351.199951171875,984.0,1185.5999755859375,5217,0.0,0.0
2021-03-31 00:00:00-04:00,1144.800048828125,1144.800048828125,1036.800048828125,1039.199951171875,1563,0.0,0.0
2021-04-01 00:00:00-04:00,1058.4000244140625,1104.0,1048.800048828125,1072.800048828125,535,0.0,0.0
2021-04-05 00:00:00-04:00,1070.4000244140625,1070.4000244140625,1008.0,1029.5999755859375,897,0.0,0.0
2021-04-06 00:00:00-04:00,1027.199951171875,1039.199951171875,1008.0,1008.0,626,0.0,0.0
2021-04-07 00:00:00-04:00,1022.4000244140625,1038.9599609375,986.4000244140625,991.2000122070312,771,0.0,0.0
2021-04-08 00:00:00-04:00,988.7999877929688,1000.7999877929688,967.2000122070312,988.7999877929688,380,0.0,0.0
2021-04-09 00:00:00-04:00,974.4000244140625,995.760009765625,960.0,979.2000122070312,553,0.0,0.0
2021-04-12 00:00:00-04:00,986.4000244140625,997.2000122070312,943.2000122070312,955.2000122070312,493,0.0,0.0
2021-04-13 00:00:00-04:00,952.7999877929688,993.5999755859375,938.4000244140625,962.4000244140625,630,0.0,0.0
2021-04-14 00:00:00-04:00,938.4000244140625,979.2000122070312,931.2000122070312,936.0,510,0.0,0.0
2021-04-15 00:00:00-04:00,936.0,967.2000122070312,912.0,924.0,484,0.0,0.0
2021-04-16 00:00:00-04:00,919.2000122070312,940.7999877929688,900.0,904.7999877929688,518,0.0,0.0
2021-04-19 00:00:00-04:00,916.7999877929688,943.2000122070312,852.0,940.7999877929688,578,0.0,0.0
2021-04-20 00:00:00-04:00,928.7999877929688,972.0,926.4000244140625,931.2000122070312,291,0.0,0.0
2021-04-21 00:00:00-04:00,907.2000122070312,984.0,895.2000122070312,969.5999755859375,254,0.0,0.0
2021-04-22 00:00:00-04:00,962.4000244140625,1058.4000244140625,945.5999755859375,1036.800048828125,615,0.0,0.0
2021-04-23 00:00:00-04:00,1036.800048828125,1065.5999755859375,1008.0,1036.800048828125,530,0.0,0.0
2021-04-26 00:00:00-04:00,1056.0,1099.199951171875,1015.2000122070312,1080.0,620,0.0,0.0
2021-04-27 00:00:00-04:00,1104.0,1116.0,1051.199951171875,1070.4000244140625,400,0.0,0.0
2021-04-28 00:00:00-04:00,1070.4000244140625,1070.4000244140625,1003.2000122070312,1008.0,311,0.0,0.0
2021-04-29 00:00:00-04:00,1020.0,1039.199951171875,1010.4000244140625,1012.7999877929688,99,0.0,0.0
2021-04-30 00:00:00-04:00,1012.7999877929688,1035.1199951171875,962.4000244140625,986.4000244140625,1308,0.0,0.0
2021-05-03 00:00:00-04:00,986.4000244140625,990.719970703125,955.2000122070312,960.0,178,0.0,0.0
2021-05-04 00:00:00-04:00,950.4000244140625,959.280029296875,921.5999755859375,933.5999755859375,206,0.0,0.0
2021-05-05 00:00:00-04:00,945.5999755859375,963.5999755859375,931.2000122070312,948.0,117,0.0,0.0
2021-05-06 00:00:00-04:00,933.5999755859375,935.760009765625,902.4000244140625,919.2000122070312,151,0.0,0.0
2021-05-07 00:00:00-04:00,909.5999755859375,936.0,904.7999877929688,912.0,127,0.0,0.0
2021-05-10 00:00:00-04:00,912.0,924.0,896.4000244140625,900.0,178,0.0,0.0
2021-05-11 00:00:00-04:00,888.0,897.5999755859375,864.0,890.4000244140625,242,0.0,0.0
2021-05-12 00:00:00-04:00,936.0,979.2000122070312,923.760009765625,945.5999755859375,515,0.0,0.0
2021-05-13 00:00:00-04:00,962.4000244140625,962.4000244140625,919.2000122070312,926.4000244140625,126,0.0,0.0
2021-05-14 00:00:00-04:00,943.2000122070312,972.0,936.0,943.2000122070312,86,0.0,0.0
2021-05-17 00:00:00-04:00,952.7999877929688,1005.5999755859375,952.7999877929688,979.2000122070312,482,0.0,0.0
2021-05-18 00:00:00-04:00,988.7999877929688,1032.0,964.7999877929688,996.0,315,0.0,0.0
2021-05-19 00:00:00-04:00,974.4000244140625,1039.199951171875,957.3599853515625,998.4000244140625,137,0.0,0.0
2021-05-20 00:00:00-04:00,993.5999755859375,1017.5999755859375,969.5999755859375,1008.0,177,0.0,0.0
2021-05-21 00:00:00-04:00,1008.0,1044.0,1008.0,1032.0,220,0.0,0.0
2021-05-24 00:00:00-04:00,1027.199951171875,1044.0,988.7999877929688,1027.199951171875,158,0.0,0.0
2021-05-25 00:00:00-04:00,1027.199951171875,1056.0,1019.52001953125,1034.4000244140625,86,0.0,0.0
2021-05-26 00:00:00-04:00,1027.199951171875,1060.800048828125,1012.7999877929688,1036.800048828125,200,0.0,0.0
2021-05-27 00:00:00-04:00,1036.800048828125,1048.800048828125,1022.4000244140625,1032.0,129,0.0,0.0
2021-05-28 00:00:00-04:00,1020.0,1058.4000244140625,1000.7999877929688,1051.199951171875,234,0.0,0.0
2021-06-01 00:00:00-04:00,1051.199951171875,1075.199951171875,1008.0,1020.0,218,0.0,0.0
2021-06-02 00:00:00-04:00,1003.2000122070312,1060.3199462890625,1003.2000122070312,1003.2000122070312,151,0.0,0.0
2021-06-03 00:00:00-04:00,998.4000244140625,1056.0,972.0,1048.800048828125,210,0.0,0.0
2021-06-04 00:00:00-04:00,1046.4000244140625,1056.0,1003.2000122070312,1034.4000244140625,152,0.0,0.0
2021-06-07 00:00:00-04:00,1032.0,1080.0,1027.199951171875,1065.5999755859375,227,0.0,0.0
2021-06-08 00:00:00-04:00,1060.800048828125,1080.0,1041.5999755859375,1053.5999755859375,136,0.0,0.0
2021-06-09 00:00:00-04:00,1036.800048828125,1077.5999755859375,1036.800048828125,1063.199951171875,168,0.0,0.0
2021-06-10 00:00:00-04:00,1065.5999755859375,1140.0,1065.1199951171875,1140.0,363,0.0,0.0
2021-06-11 00:00:00-04:00,1142.4000244140625,1260.0,1128.0,1243.199951171875,899,0.0,0.0
2021-06-14 00:00:00-04:00,1248.0,1302.719970703125,1219.199951171875,1231.199951171875,1020,0.0,0.0
2021-06-15 00:00:00-04:00,1214.4000244140625,1228.800048828125,1082.4000244140625,1089.5999755859375,395,0.0,0.0
2021-06-16 00:00:00-04:00,1072.800048828125,1087.199951171875,1015.2000122070312,1056.0,338,0.0,0.0
2021-06-17 00:00:00-04:00,1041.5999755859375,1096.800048828125,1041.5999755859375,1053.5999755859375,193,0.0,0.0
2021-06-18 00:00:00-04:00,1041.5999755859375,1072.800048828125,996.0,996.0,160,0.0,0.0
2021-06-21 00:00:00-04:00,984.0,1050.9599609375,984.0,1039.199951171875,131,0.0,0.0
2021-06-22 00:00:00-04:00,1051.199951171875,1051.199951171875,1008.0,1044.0,131,0.0,0.0
2021-06-23 00:00:00-04:00,1051.199951171875,1084.800048828125,1049.280029296875,1084.800048828125,91,0.0,0.0
2021-06-24 00:00:00-04:00,1092.0,1166.4000244140625,1087.199951171875,1140.0,136,0.0,0.0
2021-06-25 00:00:00-04:00,1147.199951171875,1200.0,1132.800048828125,1200.0,232,0.0,0.0
2021-06-28 00:00:00-04:00,1200.0,1200.0,1154.4000244140625,1195.199951171875,173,0.0,0.0
2021-06-29 00:00:00-04:00,1192.800048828125,1200.0,1082.4000244140625,1094.4000244140625,418,0.0,0.0
2021-06-30 00:00:00-04:00,1094.4000244140625,1188.0,1092.0,1116.0,683,0.0,0.0
2021-07-01 00:00:00-04:00,1132.800048828125,1149.5999755859375,1092.0,1106.4000244140625,136,0.0,0.0
2021-07-02 00:00:00-04:00,1106.4000244140625,1106.4000244140625,1080.0,1094.4000244140625,128,0.0,0.0
2021-07-06 00:00:00-04:00,1092.0,1099.199951171875,1058.4000244140625,1068.0,75,0.0,0.0
2021-07-07 00:00:00-04:00,1068.0,1068.0,1020.0,1036.800048828125,158,0.0,0.0
2021-07-08 00:00:00-04:00,1022.4000244140625,1101.5999755859375,989.760009765625,1060.800048828125,210,0.0,0.0
2021-07-09 00:00:00-04:00,1086.47998046875,1099.199951171875,1048.800048828125,1089.5999755859375,107,0.0,0.0
2021-07-12 00:00:00-04:00,1068.0,1072.800048828125,1058.4000244140625,1070.4000244140625,41,0.0,0.0
2021-07-13 00:00:00-04:00,1094.4000244140625,1094.4000244140625,1036.800048828125,1053.5999755859375,55,0.0,0.0
2021-07-14 00:00:00-04:00,1060.800048828125,1073.0400390625,1007.0399780273438,1020.0,39,0.0,0.0
2021-07-15 00:00:00-04:00,1020.0,1044.0,972.0,979.2000122070312,94,0.0,0.0
2021-07-16 00:00:00-04:00,979.2000122070312,988.7999877929688,938.4000244140625,938.4000244140625,139,0.0,0.0
2021-07-19 00:00:00-04:00,938.4000244140625,998.4000244140625,924.0,998.4000244140625,129,0.0,0.0
2021-07-20 00:00:00-04:00,1005.5999755859375,1092.0,976.7999877929688,1022.4000244140625,141,0.0,0.0
2021-07-21 00:00:00-04:00,1027.199951171875,1089.3599853515625,1027.199951171875,1058.4000244140625,190,0.0,0.0
2021-07-22 00:00:00-04:00,1046.4000244140625,1062.0,1027.199951171875,1044.0,59,0.0,0.0
2021-07-23 00:00:00-04:00,1048.800048828125,1053.5999755859375,1010.4000244140625,1044.0,165,0.0,0.0
2021-07-26 00:00:00-04:00,1039.199951171875,1058.4000244140625,982.7999877929688,996.0,46,0.0,0.0
2021-07-27 00:00:00-04:00,993.5999755859375,993.5999755859375,956.4000244140625,979.2000122070312,126,0.0,0.0
2021-07-28 00:00:00-04:00,957.3599853515625,1056.0,957.3599853515625,1044.0,66,0.0,0.0
2021-07-29 00:00:00-04:00,1056.0,1056.0,1023.1199951171875,1046.4000244140625,89,0.0,0.0
2021-07-30 00:00:00-04:00,1046.4000244140625,1056.0,970.3200073242188,1022.4000244140625,34,0.0,0.0
2021-08-02 00:00:00-04:00,1005.5999755859375,1058.4000244140625,1003.2000122070312,1056.0,124,0.0,0.0
2021-08-03 00:00:00-04:00,1053.5999755859375,1058.4000244140625,1017.5999755859375,1058.4000244140625,92,0.0,0.0
2021-08-04 00:00:00-04:00,1056.0,1056.0,1025.52001953125,1036.800048828125,90,0.0,0.0
2021-08-05 00:00:00-04:00,1041.5999755859375,1044.0,1020.0,1036.800048828125,85,0.0,0.0
2021-08-06 00:00:00-04:00,1036.800048828125,1036.800048828125,1021.2000122070312,1024.800048828125,21,0.0,0.0
2021-08-09 00:00:00-04:00,1017.5999755859375,1017.5999755859375,988.7999877929688,1010.4000244140625,55,0.0,0.0
2021-08-10 00:00:00-04:00,996.0,1017.5999755859375,967.2000122070312,972.0,96,0.0,0.0
2021-08-11 00:00:00-04:00,993.5999755859375,1012.0800170898438,964.7999877929688,1008.0,80,0.0,0.0
2021-08-12 00:00:00-04:00,1001.280029296875,1008.0,986.4000244140625,1008.0,57,0.0,0.0
2021-08-13 00:00:00-04:00,1010.4000244140625,1017.5999755859375,998.4000244140625,1017.5999755859375,25,0.0,0.0
2021-08-16 00:00:00-04:00,1017.5999755859375,1020.0,982.7999877929688,1020.0,64,0.0,0.0
2021-08-17 00:00:00-04:00,1017.5999755859375,1017.5999755859375,924.0,952.7999877929688,411,0.0,0.0
2021-08-18 00:00:00-04:00,958.7999877929688,967.2000122070312,925.2000122070312,933.5999755859375,88,0.0,0.0
2021-08-19 00:00:00-04:00,902.4000244140625,931.2000122070312,890.4000244140625,895.2000122070312,233,0.0,0.0
2021-08-20 00:00:00-04:00,888.0,945.5999755859375,888.0,936.0,138,0.0,0.0
2021-08-23 00:00:00-04:00,946.7999877929688,955.2000122070312,925.2000122070312,955.2000122070312,76,0.0,0.0
2021-08-24 00:00:00-04:00,953.760009765625,955.2000122070312,938.4000244140625,955.2000122070312,70,0.0,0.0
2021-08-25 00:00:00-04:00,948.0,955.2000122070312,944.4000244140625,948.0,75,0.0,0.0
2021-08-26 00:00:00-04:00,936.9600219726562,945.5999755859375,895.2000122070312,924.0,120,0.0,0.0
2021-08-27 00:00:00-04:00,909.5999755859375,933.5999755859375,873.5999755859375,924.0,281,0.0,0.0
2021-08-30 00:00:00-04:00,916.7999877929688,924.0,902.4000244140625,914.4000244140625,41,0.0,0.0
2021-08-31 00:00:00-04:00,909.5999755859375,946.7999877929688,904.7999877929688,924.0,77,0.0,0.0
2021-09-01 00:00:00-04:00,940.7999877929688,941.280029296875,912.0,940.7999877929688,53,0.0,0.0
2021-09-02 00:00:00-04:00,936.0,945.5999755859375,921.5999755859375,936.0,45,0.0,0.0
2021-09-03 00:00:00-04:00,957.3599853515625,957.3599853515625,900.0,926.4000244140625,22,0.0,0.0
2021-09-07 00:00:00-04:00,940.7999877929688,940.7999877929688,888.0,909.5999755859375,78,0.0,0.0
2021-09-08 00:00:00-04:00,919.2000122070312,919.2000122070312,878.4000244140625,878.4000244140625,183,0.0,0.0
2021-09-09 00:00:00-04:00,876.0,883.2000122070312,813.5999755859375,873.5999755859375,531,0.0,0.0
2021-09-10 00:00:00-04:00,880.7999877929688,883.2000122070312,854.4000244140625,871.2000122070312,167,0.0,0.0
2021-09-13 00:00:00-04:00,876.0,880.7999877929688,852.0,859.2000122070312,194,0.0,0.0
2021-09-14 00:00:00-04:00,859.2000122070312,871.4400024414062,818.4000244140625,842.4000244140625,123,0.0,0.0
2021-09-15 00:00:00-04:00,865.2000122070312,865.2000122070312,840.0,844.7999877929688,75,0.0,0.0
2021-09-16 00:00:00-04:00,844.7999877929688,880.7999877929688,825.5999755859375,847.2000122070312,204,0.0,0.0
2021-09-17 00:00:00-04:00,844.7999877929688,866.4000244140625,822.9600219726562,847.2000122070312,176,0.0,0.0
2021-09-20 00:00:00-04:00,844.7999877929688,855.5999755859375,789.5999755859375,799.2000122070312,180,0.0,0.0
2021-09-21 00:00:00-04:00,804.47998046875,828.0,782.8800048828125,801.5999755859375,110,0.0,0.0
2021-09-22 00:00:00-04:00,816.0,822.0,787.2000122070312,799.2000122070312,387,0.0,0.0
2021-09-23 00:00:00-04:00,789.5999755859375,813.5999755859375,780.0,787.2000122070312,245,0.0,0.0
2021-09-24 00:00:00-04:00,780.0,794.4000244140625,768.0,788.1599731445312,99,0.0,0.0
2021-09-27 00:00:00-04:00,787.2000122070312,811.2000122070312,781.2000122070312,804.0,95,0.0,0.0
2021-09-28 00:00:00-04:00,789.5999755859375,804.0,768.0,782.4000244140625,103,0.0,0.0
2021-09-29 00:00:00-04:00,787.2000122070312,787.2000122070312,717.5999755859375,760.7999877929688,378,0.0,0.0
2021-09-30 00:00:00-04:00,760.7999877929688,782.4000244140625,737.760009765625,782.4000244140625,101,0.0,0.0
2021-10-01 00:00:00-04:00,744.0,812.1599731445312,727.2000122070312,811.2000122070312,312,0.0,0.0
2021-10-04 00:00:00-04:00,794.4000244140625,823.2000122070312,775.2000122070312,823.2000122070312,71,0.0,0.0
2021-10-05 00:00:00-04:00,823.2000122070312,852.0,792.719970703125,852.0,210,0.0,0.0
2021-10-06 00:00:00-04:00,823.2000122070312,837.5999755859375,794.4000244140625,824.4000244140625,27,0.0,0.0
2021-10-07 00:00:00-04:00,840.0,880.7999877929688,811.2000122070312,873.5999755859375,185,0.0,0.0
2021-10-08 00:00:00-04:00,952.7999877929688,1020.0,907.2000122070312,960.0,1475,0.0,0.0
2021-10-11 00:00:00-04:00,957.5999755859375,958.0800170898438,873.5999755859375,888.0,244,0.0,0.0
2021-10-12 00:00:00-04:00,876.0,885.5999755859375,829.4400024414062,861.5999755859375,180,0.0,0.0
2021-10-13 00:00:00-04:00,967.6799926757812,967.6799926757812,835.2000122070312,847.2000122070312,180,0.0,0.0
2021-10-14 00:00:00-04:00,847.2000122070312,950.4000244140625,816.0,943.2000122070312,416,0.0,0.0
2021-10-15 00:00:00-04:00,945.5999755859375,960.0,912.0,952.7999877929688,300,0.0,0.0
2021-10-18 00:00:00-04:00,957.5999755859375,1027.199951171875,914.4000244140625,1005.5999755859375,417,0.0,0.0
2021-10-19 00:00:00-04:00,1008.0,1008.0,933.5999755859375,945.5999755859375,350,0.0,0.0
2021-10-20 00:00:00-04:00,960.0,972.0,936.0,969.5999755859375,170,0.0,0.0
2021-10-21 00:00:00-04:00,967.2000122070312,967.2000122070312,916.7999877929688,943.2000122070312,190,0.0,0.0
2021-10-22 00:00:00-04:00,933.5999755859375,933.5999755859375,873.5999755859375,900.0,235,0.0,0.0
2021-10-25 00:00:00-04:00,900.0,900.0,811.2000122070312,825.5999755859375,356,0.0,0.0
2021-10-26 00:00:00-04:00,840.0,844.7999877929688,801.8400268554688,832.7999877929688,278,0.0,0.0
2021-10-27 00:00:00-04:00,844.7999877929688,844.7999877929688,808.7999877929688,816.0,170,0.0,0.0
2021-10-28 00:00:00-04:00,816.0,818.4000244140625,799.2000122070312,811.2000122070312,172,0.0,0.0
2021-10-29 00:00:00-04:00,808.7999877929688,835.2000122070312,792.0,828.0,121,0.0,0.0
