Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00-04:00,2.6029226112858064,2.7048165047375914,2.26945218919087,2.426924228668213,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,2.4083977534371694,2.4083977534371694,2.17682103788172,2.269451856613159,985200,0.0,0.0
2022-08-23 00:00:00-04:00,2.269452111515996,2.3713457806315423,2.0841906740934832,2.3620827198028564,1475300,0.0,0.0
2022-08-24 00:00:00-04:00,2.297240714244639,2.3620821236813367,2.2138731878260276,2.3065037727355957,810400,0.0,0.0
2022-08-25 00:00:00-04:00,2.287977655753682,2.35281906519038,2.2694515387717686,2.3065037727355957,621700,0.0,0.0
2022-08-26 00:00:00-04:00,2.3250305428042015,2.399135031547348,2.2972413595255214,2.3342936038970947,623900,0.0,0.0
2022-08-29 00:00:00-04:00,2.3157673648047035,2.547344101285174,2.278715122303634,2.4917657375335693,1166000,0.0,0.0
2022-08-30 00:00:00-04:00,2.4176609064595183,2.565870089636064,2.4176609064595183,2.5473439693450928,1556900,0.0,0.0
2022-08-31 00:00:00-04:00,2.4639764280357213,2.57513314978155,2.44545030774475,2.5473439693450928,754100,0.0,0.0
2022-09-01 00:00:00-04:00,2.5288181213284435,2.6492379161851893,2.4825028156143105,2.630711793899536,748900,0.0,0.0
2022-09-02 00:00:00-04:00,2.612185367211461,2.7326053688842564,2.565870066894529,2.6677639484405518,851000,0.0,0.0
2022-09-06 00:00:00-04:00,2.7326051773297375,2.8159727120561846,2.658500481168583,2.751131296157837,925900,0.0,0.0
2022-09-07 00:00:00-04:00,2.74186870447088,2.9641823891806487,2.732605643476673,2.853025436401367,2998600,0.0,0.0
2022-09-08 00:00:00-04:00,2.8993407381380156,2.982708280642601,2.843762155619515,2.9549190998077393,1336200,0.0,0.0
2022-09-09 00:00:00-04:00,2.964181709124101,3.0568122978144268,2.788183369763738,2.825235605239868,2465400,0.0,0.0
2022-09-12 00:00:00-04:00,2.7974469021668527,2.94565609000803,2.71407935823363,2.7233424186706543,1761000,0.0,0.0
2022-09-13 00:00:00-04:00,2.6862899689451267,2.8715511633423647,2.6492375092169147,2.8159728050231934,1063700,0.0,0.0
2022-09-14 00:00:00-04:00,2.7881836678931906,2.964182026072362,2.760394488314706,2.7974467277526855,688600,0.0,0.0
2022-09-15 00:00:00-04:00,2.815972934412953,2.8622882351403818,2.5473439693450928,2.5473439693450928,553200,0.0,0.0
2022-09-16 00:00:00-04:00,2.5010290329127076,2.5241865762251177,2.3620828896430215,2.3898720741271973,5184600,0.0,0.0
2022-09-19 00:00:00-04:00,2.3991346205914885,2.54734379353933,2.3713454420729105,2.519554615020752,624800,0.0,0.0
2022-09-20 00:00:00-04:00,2.5102915280946814,2.5566068251197436,2.4037662345126605,2.417660713195801,399600,0.0,0.0
2022-09-21 00:00:00-04:00,2.528817356123546,2.8067093271687056,2.491765122764022,2.5566065311431885,750400,0.0,0.0
2022-09-22 00:00:00-04:00,2.5473443403863345,2.5473443403863345,2.3713459511377466,2.3898720741271973,551500,0.0,0.0
2022-09-23 00:00:00-04:00,2.3620824544958325,2.3620824544958325,2.1860840976699873,2.269451856613159,689700,0.0,0.0
2022-09-26 00:00:00-04:00,2.2323998163726047,2.325030422508901,2.0610328637472772,2.176821231842041,864700,0.0,0.0
2022-09-27 00:00:00-04:00,2.195347309112549,2.2416628321021217,2.139768946543599,2.195347309112549,372600,0.0,0.0
2022-09-28 00:00:00-04:00,2.167557731183902,2.3528191266946283,2.167557731183902,2.278714656829834,972900,0.0,0.0
2022-09-29 00:00:00-04:00,2.2787148612779995,2.2787148612779995,2.0564012108887124,2.07492733001709,648800,0.0,0.0
2022-09-30 00:00:00-04:00,2.093453823893566,2.2416630243001974,2.0619594599072872,2.2231369018554688,664000,0.0,0.0
2022-10-03 00:00:00-04:00,2.1860843432090302,2.47323967059588,2.1860843432090302,2.3620827198028564,2345300,0.0,0.0
2022-10-04 00:00:00-04:00,2.362082647162695,2.5843963210632297,2.362082647162695,2.5010287761688232,643800,0.0,0.0
2022-10-05 00:00:00-04:00,2.473239572952159,2.5473440566559957,2.42229262998138,2.510291814804077,469800,0.0,0.0
2022-10-06 00:00:00-04:00,2.4547133660773652,2.538080907325168,2.4176609046740123,2.4454503059387207,236700,0.0,0.0
2022-10-07 00:00:00-04:00,2.389871857729339,2.4639765638259234,2.362082675761415,2.3806087970733643,866600,0.0,0.0
2022-10-10 00:00:00-04:00,2.491765715625,2.602922442150876,2.362082647162695,2.5010287761688232,757700,0.0,0.0
2022-10-11 00:00:00-04:00,2.4454503754354655,2.510291798248693,2.3620826109696775,2.408397912979126,471300,0.0,0.0
2022-10-12 00:00:00-04:00,2.362082796291712,2.3898719796776384,2.2231368793620807,2.2323999404907227,707700,0.0,0.0
2022-10-13 00:00:00-04:00,2.1675578089177114,2.2601886204194077,2.1305055726565327,2.2416625022888184,747300,0.0,0.0
2022-10-14 00:00:00-04:00,2.223136711245805,2.30187261446076,2.1582950673999157,2.195347309112549,394500,0.0,0.0
2022-10-17 00:00:00-04:00,2.1675582833762173,2.3342936038970947,2.1675582833762173,2.3342936038970947,912000,0.0,0.0
2022-10-18 00:00:00-04:00,2.3620827420836643,2.4454505111770124,2.315767437503356,2.3528196811676025,358700,0.0,0.0
2022-10-19 00:00:00-04:00,2.3898715349807635,2.417660713195801,2.29724094093064,2.417660713195801,733500,0.0,0.0
2022-10-20 00:00:00-04:00,2.4083976869075334,2.4083976869075334,2.149031799152011,2.297240972518921,705000,0.0,0.0
2022-10-21 00:00:00-04:00,2.223136384158229,2.3435561520070607,2.199978626070618,2.2416625022888184,395600,0.0,0.0
2022-10-24 00:00:00-04:00,2.1860840976699873,2.3065040957662286,2.1860840976699873,2.269451856613159,356000,0.0,0.0
2022-10-25 00:00:00-04:00,2.241662421897437,2.3435560679615293,2.2407359614300084,2.278714656829834,223800,0.0,0.0
2022-10-26 00:00:00-04:00,2.2509254806305363,2.2972407742960326,2.2323993631643377,2.278714656829834,363500,0.0,0.0
2022-10-27 00:00:00-04:00,2.2787148123285985,2.362082346615466,2.2416625748677688,2.3157670497894287,301600,0.0,0.0
2022-10-28 00:00:00-04:00,2.325030323809812,2.463976447964687,2.315767263589405,2.436187267303467,606900,0.0,0.0
2022-10-31 00:00:00-04:00,2.399134786168547,2.5936592700725214,2.399134786168547,2.5473439693450928,430300,0.0,0.0
2022-11-01 00:00:00-04:00,2.621448560644509,2.6307116211791657,2.5288179552979404,2.6029224395751953,314300,0.0,0.0
2022-11-02 00:00:00-04:00,2.5936592700725214,2.723342332958096,2.538080909199607,2.5473439693450928,701900,0.0,0.0
2022-11-03 00:00:00-04:00,2.501028688846313,2.519554809287126,2.4176609260138777,2.436187267303467,571900,0.0,0.0
2022-11-04 00:00:00-04:00,2.4361872032783327,2.4917655631401243,2.4269239224525974,2.4639763832092285,674700,0.0,0.0
2022-11-07 00:00:00-05:00,2.4639765124891793,2.5843962985079143,2.4639765124891793,2.510291814804077,887800,0.0,0.0
2022-11-08 00:00:00-05:00,2.528817847186523,2.5473439674638123,2.4454503059387207,2.4454503059387207,432500,0.0,0.0
2022-11-09 00:00:00-05:00,2.4176611075800345,2.4454505111770124,2.334293559335479,2.3528196811676025,809100,0.0,0.0
2022-11-10 00:00:00-05:00,2.418436031092362,2.6565303032307632,2.362193384668914,2.399688482284546,638500,0.03,0.0
2022-11-11 00:00:00-05:00,2.3996883405170863,2.5590427194576826,2.3996883405170863,2.4746787548065186,523800,0.0,0.0
2022-11-14 00:00:00-05:00,2.4746787482372383,2.6902755462178902,2.4746787482372383,2.5777902603149414,733200,0.0,0.0
2022-11-15 00:00:00-05:00,2.6152857385977315,2.784013915649065,2.6152857385977315,2.7090237140655518,636900,0.0,0.0
2022-11-16 00:00:00-05:00,2.7090231128208244,2.765265751525882,2.6152851581573486,2.6152851581573486,657000,0.0,0.0
2022-11-17 00:00:00-05:00,2.6246591906625274,2.676215059648141,2.5028001280919154,2.634032964706421,821500,0.0,0.0
2022-11-18 00:00:00-05:00,2.6152857385977315,2.784013915649065,2.6152857385977315,2.7090237140655518,378800,0.0,0.0
2022-11-21 00:00:00-05:00,2.7090236224096294,2.8215089209791198,2.6902758491596255,2.737144947052002,431800,0.0,0.0
2022-11-22 00:00:00-05:00,2.71839739729042,2.8027613712175383,2.7090236224096294,2.737144947052002,368400,0.0,0.0
2022-11-23 00:00:00-05:00,2.7465184144252537,2.788700284921807,2.7277708667626976,2.784013509750366,216800,0.0,0.0
2022-11-25 00:00:00-05:00,2.8121347842986304,2.8683774263473887,2.8121347842986304,2.8496298789978027,182900,0.0,0.0
2022-11-28 00:00:00-05:00,2.8121349162754807,2.840256238619627,2.652780532836914,2.652780532836914,269900,0.0,0.0
2022-11-29 00:00:00-05:00,2.634033112402941,2.7277710815863867,2.596538014124928,2.66215443611145,195600,0.0,0.0
2022-11-30 00:00:00-05:00,2.643407014322688,2.709023662958809,2.6246594642804895,2.6715283393859863,132900,0.0,0.0
2022-12-01 00:00:00-05:00,2.690275528036315,2.8543169041020766,2.6809017542744193,2.765265941619873,1560700,0.0,0.0
2022-12-02 00:00:00-05:00,2.727770849496366,2.9902367385991853,2.7090233019524788,2.971489191055298,1648300,0.0,0.0
2022-12-05 00:00:00-05:00,2.9902370171011867,2.9996107917461767,2.8683777232279017,2.9058728218078613,1216700,0.0,0.0
2022-12-06 00:00:00-05:00,2.9058724780993543,2.971489116341521,2.8121347427368164,2.8121347427368164,1149700,0.0,0.0
2022-12-07 00:00:00-05:00,2.8215081691741943,2.9527412060259914,2.812134396791092,2.8215081691741943,1380800,0.0,0.0
2022-12-08 00:00:00-05:00,2.859003682303578,3.0464793812308475,2.859003682303578,2.971489191055298,1007200,0.0,0.0
2022-12-09 00:00:00-05:00,2.9808628647173308,3.083974372745794,2.87775113320048,2.896498680114746,1032100,0.0,0.0
2022-12-12 00:00:00-05:00,2.915246205536352,2.943367749188813,2.8027609248800545,2.877751111984253,966600,0.0,0.0
2022-12-13 00:00:00-05:00,2.933993997431666,3.0089841850887296,2.87775113320048,2.896498680114746,769200,0.0,0.0
2022-12-14 00:00:00-05:00,2.8964988643142098,2.9902368283350835,2.859003768101221,2.9433679580688477,1560200,0.0,0.0
2022-12-15 00:00:00-05:00,2.9339940221965057,2.962115342805267,2.7090232338380247,2.8121347427368164,1611600,0.0,0.0
2022-12-16 00:00:00-05:00,2.8121351881909016,2.887125388359696,2.629346463535252,2.6715283393859863,2254800,0.0,0.0
2022-12-19 00:00:00-05:00,2.6715281119113627,2.765266077629204,2.4699918543738746,2.5684165954589844,1857700,0.0,0.0
2022-12-20 00:00:00-05:00,2.568416653247365,2.6349706081695867,2.493426457776567,2.624659299850464,1488600,0.0,0.0
2022-12-21 00:00:00-05:00,2.6152856501132984,2.8027613712175383,2.6152856501132984,2.737144947052002,1012200,0.0,0.0
2022-12-22 00:00:00-05:00,2.737145039659369,2.784013915649065,2.6762153891285503,2.7090237140655518,416800,0.0,0.0
2022-12-23 00:00:00-05:00,2.7090237140655518,2.741831815514124,2.6809021649833054,2.7090237140655518,429700,0.0,0.0
2022-12-27 00:00:00-05:00,2.6621543069516296,2.711835332108462,2.6434067587221985,2.652780532836914,376400,0.0,0.0
2022-12-28 00:00:00-05:00,2.6527802506273868,2.670590486597169,2.5309212000997627,2.6152851581573486,569000,0.0,0.0
2022-12-29 00:00:00-05:00,2.6246587841171154,2.7418310532606327,2.6246587841171154,2.690275192260742,201700,0.0,0.0
2022-12-30 00:00:00-05:00,2.6715279805125243,2.8215085841912453,2.6715279805125243,2.765265941619873,642900,0.0,0.0
2023-01-03 00:00:00-05:00,2.765266308308083,2.8683778333620387,2.765266308308083,2.7746400833129883,390600,0.0,0.0
2023-01-04 00:00:00-05:00,2.7746400833129883,2.8590040583571334,2.727771208288463,2.7746400833129883,482500,0.0,0.0
2023-01-05 00:00:00-05:00,2.765265767950278,2.793387087469834,2.7183969020843506,2.7183969020843506,314900,0.0,0.0
2023-01-06 00:00:00-05:00,2.784013358309467,2.807447679868716,2.727770718381207,2.755892038345337,414400,0.0,0.0
2023-01-09 00:00:00-05:00,2.8121351833326083,2.8215089583375135,2.7558925333031783,2.7746400833129883,660600,0.0,0.0
2023-01-10 00:00:00-05:00,2.774640187801087,2.9246205935275675,2.774640187801087,2.8871254920959473,523100,0.0,0.0
2023-01-11 00:00:00-05:00,2.8964986507574957,2.966802062717632,2.868377330671118,2.9621152877807617,1425000,0.0,0.0
2023-01-12 00:00:00-05:00,2.9714894484366274,3.032418871487584,2.9339943501011416,2.99023699760437,375300,0.0,0.0
2023-01-13 00:00:00-05:00,2.933993918678936,3.233954884744184,2.933993918678936,3.21520733833313,515500,0.0,0.0
2023-01-17 00:00:00-05:00,3.2527029873283126,3.2527029873283126,3.130843691331606,3.1683390140533447,286100,0.0,0.0
2023-01-18 00:00:00-05:00,3.1683389614732658,3.1964602854315687,3.0839747661099413,3.1308436393737793,378700,0.0,0.0
2023-01-19 00:00:00-05:00,3.1214695392402554,3.18708617845609,2.999610481460721,3.1589646339416504,651500,0.0,0.0
2023-01-20 00:00:00-05:00,3.215207716409051,3.4682998462077395,3.1711507760228796,3.449552297592163,820600,0.0,0.0
2023-01-23 00:00:00-05:00,3.4495517998212826,3.50579443755219,3.20770809999698,3.24332857131958,802100,0.0,0.0
2023-01-24 00:00:00-05:00,3.224581609389871,3.2901980319592443,3.1214698647210115,3.1308436393737793,313800,0.0,0.0
2023-01-25 00:00:00-05:00,3.083974145598161,3.1870858695204007,2.9996101906977235,3.102721691131592,325200,0.0,0.0
2023-01-26 00:00:00-05:00,3.1308430507895655,3.1495905965706474,2.998672696591075,3.0371053218841553,286900,0.0,0.0
2023-01-27 00:00:00-05:00,3.0089842802878,3.130843339085939,2.999610506534097,3.0746006965637207,213800,0.0,0.0
2023-01-30 00:00:00-05:00,3.0371052766265985,3.083974140380885,2.994923187503555,2.999610185623169,170300,0.0,0.0
2023-01-31 00:00:00-05:00,3.0089839634644386,3.1589643277318835,2.980862645164293,3.102721691131592,349000,0.0,0.0
2023-02-01 00:00:00-05:00,3.083974599838257,3.140217244722555,3.0089844066591933,3.083974599838257,420700,0.0,0.0
2023-02-02 00:00:00-05:00,3.093348610067595,3.233955456497749,3.0558535106164664,3.187086582183838,298200,0.0,0.0
2023-02-03 00:00:00-05:00,3.158965015756595,3.205834113286664,3.1402174661399354,3.1683390140533447,247100,0.0,0.0
2023-02-06 00:00:00-05:00,3.12146988337789,3.158964982213067,3.0933485592515075,3.1495912075042725,1069700,0.0,0.0
2023-02-07 00:00:00-05:00,3.1495906182796922,3.24332857131958,3.1242814536496213,3.24332857131958,461800,0.0,0.0
2023-02-08 00:00:00-05:00,3.224581273157485,3.224581273157485,3.1495908602663016,3.1589646339416504,305600,0.0,0.0
2023-02-09 00:00:00-05:00,3.168338657589146,3.205833752603958,3.069913921431067,3.0746006965637207,294300,0.0,0.0
2023-02-10 00:00:00-05:00,3.0652268769046005,3.205833704592786,3.055853103291281,3.1402170658111572,274700,0.0,0.0
2023-02-13 00:00:00-05:00,3.140217112839642,3.196459978850255,3.0558531490563148,3.0746006965637207,232400,0.0,0.0
2023-02-14 00:00:00-05:00,3.0652267499282506,3.1214693892783294,3.0136708854464875,3.0277316570281982,503600,0.0,0.0
2023-02-15 00:00:00-05:00,3.0089842802878,3.0839744703174237,3.0089842802878,3.0746006965637207,800900,0.0,0.0
2023-02-16 00:00:00-05:00,3.0464796451075986,3.0699141933114844,2.957428674816613,2.99023699760437,421700,0.0,0.0
2023-02-17 00:00:00-05:00,2.980862964827242,3.0089842861430727,2.948054644881241,2.971489191055298,233800,0.0,0.0
2023-02-21 00:00:00-05:00,2.905872453571879,2.9808628647173308,2.859003586286214,2.896498680114746,283600,0.0,0.0
2023-02-22 00:00:00-05:00,2.8964987045631005,2.9058724780993543,2.8027609692005626,2.8121347427368164,456400,0.0,0.0
2023-02-23 00:00:00-05:00,2.82150851627307,2.8590036104180854,2.7793264236157333,2.8121347427368164,812900,0.0,0.0
2023-02-24 00:00:00-05:00,2.8027609692005626,2.835569288321646,2.7652658750555474,2.8121347427368164,489600,0.0,0.0
2023-02-27 00:00:00-05:00,2.8121347842986304,2.896498747371768,2.7183970475507,2.8496298789978027,291600,0.0,0.0
2023-02-28 00:00:00-05:00,2.8496296369792375,2.9621151350117727,2.8402558641005573,2.9339938163757324,256000,0.0,0.0
2023-03-01 00:00:00-05:00,2.887125003619409,3.000547822701805,2.887125003619409,2.971489191055298,317500,0.0,0.0
2023-03-02 00:00:00-05:00,2.9058724780993543,2.9199332501479303,2.793387195664309,2.8121347427368164,908400,0.0,0.0
2023-03-03 00:00:00-05:00,2.8215085841912453,2.8215085841912453,2.7558921678579775,2.765265941619873,479300,0.0,0.0
2023-03-06 00:00:00-05:00,2.7558925333031783,2.8215089583375135,2.746518758298273,2.7746400833129883,374500,0.0,0.0
2023-03-07 00:00:00-05:00,2.765265854209555,2.812134721537502,2.7465183072783756,2.7933871746063232,744800,0.0,0.0
2023-03-08 00:00:00-05:00,2.7746396276751444,2.812134721537502,2.737144533812786,2.7933871746063232,434600,0.0,0.0
2023-03-09 00:00:00-05:00,2.8027613712175383,2.830882695859911,2.71839739729042,2.737144947052002,429600,0.0,0.0
2023-03-10 00:00:00-05:00,2.765266179864399,2.765266179864399,2.652780661541947,2.66215443611145,427600,0.0,0.0
2023-03-13 00:00:00-04:00,2.6337329679185406,2.6432068185778927,2.4158341768790197,2.4632034301757812,1121800,0.03,0.0
2023-03-14 00:00:00-04:00,2.538994326969145,2.5768897276012446,2.3968863487243652,2.3968863487243652,600500,0.0,0.0
2023-03-15 00:00:00-04:00,2.368464723489097,2.3779385733480773,2.226356749729992,2.273726224899292,964200,0.0,0.0
2023-03-16 00:00:00-04:00,2.273725983920671,2.358990623614806,2.2595150977011285,2.3210952281951904,425500,0.0,0.0
2023-03-17 00:00:00-04:00,2.3210952281951904,2.36846447246971,2.292673681630479,2.3210952281951904,872500,0.0,0.0
2023-03-20 00:00:00-04:00,2.3684646144560135,2.3684646144560135,2.2358304966617464,2.2453043460845947,471900,0.0,0.0
2023-03-21 00:00:00-04:00,2.2737262498994757,2.415833999346693,2.2737262498994757,2.406360149383545,662900,0.0,0.0
2023-03-22 00:00:00-04:00,2.4063598678893254,2.444255263308941,2.3210952281951904,2.3210952281951904,538500,0.0,0.0
2023-03-23 00:00:00-04:00,2.321095038509205,2.3684642789125854,2.321095038509205,2.358990430831909,508000,0.0,0.0
2023-03-24 00:00:00-04:00,2.3210954997152147,2.406360149383545,2.2737262498994757,2.406360149383545,337700,0.0,0.0
2023-03-27 00:00:00-04:00,2.4253077039840667,2.572152482551038,2.4158338545885973,2.529520273208618,434200,0.0,0.0
2023-03-28 00:00:00-04:00,2.5295200795291053,2.6242585662298934,2.49162468484879,2.6147847175598145,355600,0.0,0.0
2023-03-29 00:00:00-04:00,2.633732365225408,2.718997001647949,2.5958369712598337,2.718997001647949,377500,0.0,0.0
2023-03-30 00:00:00-04:00,2.7284713642662766,2.756892912743085,2.700049589915079,2.7095234394073486,236400,0.0,0.0
2023-03-31 00:00:00-04:00,2.728471635519327,2.8658425797512637,2.7047868964968225,2.8421578407287598,1164300,0.0,0.0
2023-04-03 00:00:00-04:00,2.804262112582677,2.917948304559301,2.794788263251292,2.8137359619140625,292700,0.0,0.0
2023-04-04 00:00:00-04:00,2.8232103403055473,2.875316634329903,2.785314935878535,2.804262638092041,368500,0.0,0.0
2023-04-05 00:00:00-04:00,2.8042622522413865,2.832683801651001,2.7805775147961764,2.832683801651001,244900,0.0,0.0
2023-04-06 00:00:00-04:00,2.8326835666034107,2.8705789626717833,2.7853143215179443,2.7853143215179443,281100,0.0,0.0
2023-04-10 00:00:00-04:00,2.7758407327601757,3.02216105617366,2.7758407327601757,3.0126872062683105,382000,0.0,0.0
2023-04-11 00:00:00-04:00,3.012687188670211,3.268481360494867,2.993739488970192,3.2021644115448,533800,0.0,0.0
2023-04-12 00:00:00-04:00,3.202164172583973,3.2305857200130497,2.955843643116547,3.060056209564209,893800,0.0,0.0
2023-04-13 00:00:00-04:00,3.060056209564209,3.145320851851439,2.955843643116547,3.060056209564209,319400,0.0,0.0
2023-04-14 00:00:00-04:00,3.0600565470401118,3.0884780976036366,3.0268979584454634,3.0411088466644287,296600,0.0,0.0
2023-04-17 00:00:00-04:00,3.0032132587939864,3.121636491700697,2.9937394091964253,3.03163480758667,394300,0.0,0.0
2023-04-18 00:00:00-04:00,3.050582318907237,3.0884777149636387,2.932159093293793,2.9747915267944336,742500,0.0,0.0
2023-04-19 00:00:00-04:00,2.955843547461145,2.960580584816551,2.8516312102603267,2.889526605606079,324800,0.0,0.0
2023-04-20 00:00:00-04:00,2.8800532424652374,2.894264131053622,2.756893186821685,2.8421578407287598,258000,0.0,0.0
2023-04-21 00:00:00-04:00,2.8611055415969986,2.8611055415969986,2.7995254008380166,2.8421578407287598,340800,0.0,0.0
2023-04-24 00:00:00-04:00,2.832683909771853,2.840262899553941,2.747419258288539,2.766366958618164,252400,0.0,0.0
2023-04-25 00:00:00-04:00,2.7379454977673854,2.7568931987173815,2.5010990100180215,2.5200467109680176,1587900,0.0,0.0
2023-04-26 00:00:00-04:00,2.520046418666371,2.619521950052832,2.520046418666371,2.5768895149230957,972100,0.0,0.0
2023-04-27 00:00:00-04:00,2.5768897069392076,2.9558439360960778,2.5768897069392076,2.932159423828125,982900,0.0,0.0
2023-04-28 00:00:00-04:00,2.936896562576294,3.003213746400987,2.927422711440542,2.936896562576294,315600,0.0,0.0
2023-05-01 00:00:00-04:00,2.9842659035398262,2.9842659035398262,2.9084748721499194,2.9179487228393555,383600,0.0,0.0
2023-05-02 00:00:00-04:00,2.87057925923586,2.89426399716269,2.6242589334693163,2.7758407592773438,465400,0.0,0.0
2023-05-03 00:00:00-04:00,2.7663670198060784,3.1168997095318134,2.7663670198060784,2.9842658042907715,622400,0.0,0.0
2023-05-04 00:00:00-04:00,2.9653183418579783,3.0553198147104093,2.8753166431311192,2.936896562576294,362300,0.0,0.0
2023-05-05 00:00:00-04:00,3.003213746400987,3.0553198147104093,2.927422711440542,2.936896562576294,365500,0.0,0.0
2023-05-08 00:00:00-04:00,2.955843651092284,3.069530066989731,2.9463698019236952,2.965317726135254,385700,0.0,0.0
2023-05-09 00:00:00-04:00,2.9558438809618153,3.0695303057004075,2.9226855192302916,3.0126872062683105,322400,0.0,0.0
2023-05-10 00:00:00-04:00,3.05058269685227,3.0884780976036366,3.022161146288745,3.0411088466644287,401800,0.0,0.0
2023-05-11 00:00:00-04:00,3.0695301622317346,3.0695301622317346,2.9558437428068025,2.993739366531372,214300,0.0,0.0
2023-05-12 00:00:00-04:00,2.993739371070392,3.0463448488592832,2.9411336652421842,2.9841744899749756,211400,0.03,0.0
2023-05-15 00:00:00-04:00,2.993739512724838,3.05877906536806,2.965045324159502,3.0511274337768555,181800,0.0,0.0
2023-05-16 00:00:00-04:00,3.0319983318485195,3.1085155650936187,3.0138254205410058,3.0702569484710693,151000,0.0,0.0
2023-05-17 00:00:00-04:00,3.0750384457140765,3.295025668123904,3.0702562337691446,3.242420196533203,296000,0.0,0.0
2023-05-18 00:00:00-04:00,3.2328559205675833,3.275896745234544,3.1276445090720877,3.1467738151550293,377900,0.0,0.0
2023-05-19 00:00:00-04:00,3.1850325039091305,3.192684363349896,3.079821317923012,3.0989506244659424,210700,0.0,0.0
2023-05-22 00:00:00-04:00,3.1085154080582043,3.3763259389261915,3.0989507543857524,3.3189380168914795,797000,0.0,0.0
2023-05-23 00:00:00-04:00,3.309372954541896,3.4002372672289485,3.08938571920257,3.1085150241851807,555500,0.0,0.0
2023-05-24 00:00:00-04:00,3.0702567563100547,3.108515370538077,2.9076574178016314,3.041562795639038,397300,0.0,0.0
2023-05-25 00:00:00-04:00,3.022433310657458,3.1085151876046644,2.8703550315996167,3.0033040046691895,209900,0.0,0.0
2023-05-26 00:00:00-04:00,2.9937396996558525,3.108515548926565,2.9937396996558525,3.0798215866088867,198200,0.0,0.0
2023-05-30 00:00:00-04:00,3.1085150241851807,3.1553818898043677,3.0272153639894337,3.1085150241851807,253500,0.0,0.0
2023-05-31 00:00:00-04:00,3.098950371693875,3.1324267694330956,3.0702564142199593,3.1085150241851807,215900,0.0,0.0
2023-06-01 00:00:00-04:00,3.1085152410290147,3.3667611043482797,3.1085152410290147,3.280679225921631,448400,0.0,0.0
2023-06-02 00:00:00-04:00,3.2998087444953925,3.4432785511016846,3.2902440907216395,3.4432785511016846,288900,0.0,0.0
2023-06-05 00:00:00-04:00,3.443278469033131,3.537012210605419,3.414584508395776,3.500666618347168,200300,0.0,0.0
2023-06-06 00:00:00-04:00,3.47197264246978,3.581966043743831,3.4576255481944145,3.5102312564849854,338600,0.0,0.0
2023-06-07 00:00:00-04:00,3.4911017715477834,3.548489689645724,3.4432782784268507,3.4719724655151367,264000,0.0,0.0
