Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-02 00:00:00-05:00,0.0,4.888889381020586,4.771084785461426,4.771084785461426,166815,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,4.94779305744767,4.888890743255615,4.888890743255615,118602,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,5.065595193125358,4.947790622711182,4.947790622711182,44253,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,4.94779305744767,4.888890743255615,4.888890743255615,14058,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,4.947793076510044,4.8299880027771,4.8299880027771,18513,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,4.947793076510044,4.8299880027771,4.8299880027771,6633,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,4.947793076510044,4.8299880027771,4.8299880027771,2277,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,4.947793076510044,4.8299880027771,4.8299880027771,5841,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,4.947793076510044,4.8299880027771,4.8299880027771,15444,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,4.947793076510044,4.8299880027771,4.8299880027771,9306,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,4.947791678800165,4.771084785461426,4.771084785461426,4059,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,5.006694946034062,4.8299880027771,4.8299880027771,11583,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,4.888889381020586,4.771084785461426,4.771084785461426,2871,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,4.888889381020586,4.771084785461426,4.771084785461426,8811,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,4.888889381020586,4.771084785461426,4.771084785461426,2772,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,5.006694946034062,4.8299880027771,4.8299880027771,3960,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,5.006694946034062,4.8299880027771,4.8299880027771,891,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,5.006694946034062,4.8299880027771,4.8299880027771,1089,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,5.006694946034062,4.8299880027771,4.8299880027771,5247,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,5.006694926744756,4.888890743255615,4.888890743255615,1683,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,5.006694926744756,4.888890743255615,4.888890743255615,1287,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,5.006694926744756,4.888890743255615,4.888890743255615,495,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,5.065597685831778,4.888890743255615,4.888890743255615,198,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,5.065597685831778,4.888890743255615,4.888890743255615,2574,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,5.065597685831778,4.888890743255615,4.888890743255615,1287,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,5.065597685831778,4.888890743255615,4.888890743255615,11880,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,5.124499555128865,4.888890743255615,4.888890743255615,1089,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,1188,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,5.183398275914701,5.0066914558410645,5.0066914558410645,1287,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,5.183398275914701,5.0066914558410645,5.0066914558410645,2574,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,5.183398275914701,5.0066914558410645,5.0066914558410645,4158,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,1782,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,5.183398275914701,5.0066914558410645,5.0066914558410645,11583,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,5.183398275914701,5.0066914558410645,5.0066914558410645,3366,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,297,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,8217,0.0,0.0
1984-03-26 00:00:00-05:00,5.0066914558410645,5.0066914558410645,5.0066914558410645,5.0066914558410645,0,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,13959,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,3465,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,2574,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,1188,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,1584,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,9900,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,2871,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,4356,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,7326,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,396,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,990,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,9999,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,3168,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,1980,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,5.124496002556822,5.0066914558410645,5.0066914558410645,1188,0.0,0.0
