Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-16 00:00:00-05:00,6.779446447468425,6.805672645568848,6.7532202493680025,6.805672645568848,24700,0.0,0.0
2004-03-17 00:00:00-05:00,6.779446447468425,6.805672645568848,6.779446447468425,6.805672645568848,2900,0.0,0.0
2004-03-18 00:00:00-05:00,6.792559296407076,6.805672645568848,6.792559296407076,6.805672645568848,200,0.0,0.0
2004-03-19 00:00:00-05:00,6.805673769988621,6.900087398436601,6.805673769988621,6.81878662109375,2400,0.0,0.0
2004-03-22 00:00:00-05:00,6.81878662109375,6.81878662109375,6.81878662109375,6.81878662109375,600,0.0,0.0
2004-03-23 00:00:00-05:00,6.818785433472513,6.913199545699684,6.768955707550049,6.768955707550049,900,0.0,0.0
2004-03-24 00:00:00-05:00,6.884351253509522,6.884351253509522,6.884351253509522,6.8843512535095215,400,0.0,0.0
2004-03-25 00:00:00-05:00,6.8450140953063965,6.8450140953063965,6.8450140953063965,6.8450140953063965,400,0.0,0.0
2004-03-26 00:00:00-05:00,6.845014427857645,6.845014427857645,6.8319010734558105,6.8319010734558105,200,0.0,0.0
2004-03-29 00:00:00-05:00,6.8345717539485245,6.8345717539485245,6.831902980804443,6.831902980804443,1300,0.45,0.0
2004-03-30 00:00:00-05:00,6.831902270426793,6.898620065042257,6.831902270426793,6.882607936859131,20800,0.0,0.0
2004-03-31 00:00:00-05:00,6.885276916636782,6.885276916636782,6.831902980804443,6.831902980804443,6500,0.0,0.0
2004-04-01 00:00:00-05:00,6.831901374947371,6.8799382622167755,6.831901374947371,6.869263172149658,5200,0.0,0.0
2004-04-02 00:00:00-05:00,6.845242977142333,6.8772677301337595,6.818555767818841,6.845242977142334,12600,0.0,0.0
2004-04-05 00:00:00-04:00,6.869263172149659,6.8719319446664375,6.869263172149659,6.869263172149658,1700,0.0,0.0
2004-04-06 00:00:00-04:00,6.869263172149659,6.869263172149659,6.869263172149659,6.869263172149658,600,0.0,0.0
2004-04-07 00:00:00-04:00,6.855919361114501,6.855919361114501,6.855919361114501,6.855919361114502,2000,0.0,0.0
2004-04-08 00:00:00-04:00,6.855919361114501,6.855919361114501,6.855919361114501,6.855919361114502,0,0.0,0.0
2004-04-12 00:00:00-04:00,6.80787992477417,6.80787992477417,6.80787992477417,6.80787992477417,200,0.0,0.0
2004-04-13 00:00:00-04:00,6.807879970748389,6.831898403938119,6.725150094770479,6.7384934425354,1700,0.0,0.0
2004-04-14 00:00:00-04:00,6.778528535955674,6.831902980804443,6.738497956827313,6.831902980804443,2200,0.0,0.0
2004-04-15 00:00:00-04:00,6.831902980804443,6.831902980804443,6.831902980804443,6.831902980804443,0,0.0,0.0
2004-04-16 00:00:00-04:00,6.831899626988678,6.845242977142333,6.831899626988678,6.845242977142334,900,0.0,0.0
2004-04-19 00:00:00-04:00,6.845242977142333,6.845242977142333,6.778525208341694,6.845242977142334,2000,0.0,0.0
2004-04-20 00:00:00-04:00,6.818555767818841,6.845242977142333,6.738494648864547,6.845242977142334,3900,0.0,0.0
2004-04-21 00:00:00-04:00,6.77852615349093,6.77852615349093,6.717145919799804,6.717145919799805,1800,0.0,0.0
2004-04-22 00:00:00-04:00,6.725151298710891,6.845242977142333,6.725151298710891,6.845242977142334,3900,0.0,0.0
2004-04-23 00:00:00-04:00,6.794538499578287,6.826563258080745,6.711808594553318,6.7518391609191895,6200,0.0,0.0
2004-04-26 00:00:00-04:00,6.802543790478272,6.802543790478272,6.751838142587068,6.778525352478027,6800,0.0,0.0
2004-04-27 00:00:00-04:00,6.778526255955385,6.7918701171875,6.751839042507414,6.7918701171875,22600,0.0,0.0
2004-04-28 00:00:00-04:00,6.7518391609191895,6.8319008026671995,6.738495808469322,6.7518391609191895,4400,0.0,0.0
2004-04-29 00:00:00-04:00,6.805212562368987,6.805212562368987,6.778525352478027,6.778525352478027,800,0.0,0.0
2004-04-30 00:00:00-04:00,6.805213588751196,6.805213588751196,6.7518391609191895,6.7518391609191895,5100,0.0,0.0
2004-05-03 00:00:00-04:00,6.7518391609191895,6.7518391609191895,6.7518391609191895,6.7518391609191895,300,0.0,0.0
2004-05-04 00:00:00-04:00,6.8052144050598145,6.8052144050598145,6.8052144050598145,6.8052144050598145,300,0.0,0.0
2004-05-05 00:00:00-04:00,6.7785248909717915,6.7785248909717915,6.76518154144287,6.765181541442871,1200,0.0,0.0
2004-05-06 00:00:00-04:00,6.76518154144287,6.76518154144287,6.76518154144287,6.765181541442871,0,0.0,0.0
2004-05-07 00:00:00-04:00,6.725153923034668,6.725153923034668,6.671779483559639,6.725153923034668,10700,0.0,0.0
2004-05-10 00:00:00-04:00,6.72515262577358,6.757176876068116,6.72515262577358,6.757176876068115,16600,0.0,0.0
2004-05-11 00:00:00-04:00,6.7251509529746905,6.757175195303588,6.693126201629639,6.693126201629639,5100,0.0,0.0
2004-05-12 00:00:00-04:00,6.693128350305851,6.698465895412882,6.671778678894043,6.671778678894043,2000,0.0,0.0
2004-05-13 00:00:00-04:00,6.671778678894043,6.671778678894043,6.671778678894043,6.671778678894043,1500,0.0,0.0
2004-05-14 00:00:00-04:00,6.7384934425354,6.7384934425354,6.7384934425354,6.7384934425354,200,0.0,0.0
2004-05-17 00:00:00-04:00,6.7384934425354,6.7384934425354,6.7384934425354,6.7384934425354,0,0.0,0.0
2004-05-18 00:00:00-04:00,6.7384934425354,6.7384934425354,6.7384934425354,6.7384934425354,0,0.0,0.0
