Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00-04:00,7.9096746714577435,8.180511514500061,7.638837241391819,7.940451145172119,2638500,0.0,0.0
2021-10-22 00:00:00-04:00,7.70039465799657,8.002008690842603,7.70039465799657,7.712705135345459,627600,0.0,0.0
2021-10-25 00:00:00-04:00,7.40493420929306,8.00200722008115,7.40493420929306,7.885055065155029,619900,0.0,0.0
2021-10-26 00:00:00-04:00,7.860433043425002,8.002006726820442,7.78656784936579,7.903520584106445,415500,0.0,0.0
2021-10-27 00:00:00-04:00,7.829656244145826,7.9712299323704405,7.755791634590757,7.811189651489258,271600,0.0,0.0
2021-10-28 00:00:00-04:00,7.7865693748595035,7.995852762640033,7.617296357284926,7.681927680969238,626800,0.0,0.0
2021-10-29 00:00:00-04:00,7.848123284905089,8.051251134728963,7.848123284905089,7.971230983734131,529300,0.0,0.0
2021-11-01 00:00:00-04:00,7.995854513078191,8.069719150755075,7.829659225061191,7.928145408630371,302200,0.0,0.0
2021-11-02 00:00:00-04:00,7.854277512749448,8.02662826249894,7.706548298678455,7.903520584106445,267800,0.0,0.0
2021-11-03 00:00:00-04:00,7.888131757417562,8.002006726820442,7.860433043425002,7.903520584106445,115500,0.0,0.0
2021-11-04 00:00:00-04:00,7.90967441954586,7.971227952037826,7.725012648022782,7.798877239227295,192900,0.0,0.0
2021-11-05 00:00:00-04:00,7.767482897959761,7.949582313072291,7.434680642514072,7.597942352294922,250000,0.25,0.0
2021-11-08 00:00:00-05:00,7.635616988045894,7.8177163846777855,7.440959322080662,7.566545009613037,264200,0.0,0.0
2021-11-09 00:00:00-05:00,7.6293372437021025,7.773761227620985,7.453517288306733,7.723526954650879,120400,0.0,0.0
2021-11-10 00:00:00-05:00,7.698411431301792,7.911907435580879,7.560266852267107,7.692131996154785,135100,0.0,0.0
2021-11-11 00:00:00-05:00,7.736085990747211,7.754924294109232,7.491194035439229,7.560266017913818,244900,0.0,0.0
2021-11-12 00:00:00-05:00,7.566546286529752,7.7423662787461405,7.497473697600534,7.648177146911621,115700,0.0,0.0
2021-11-15 00:00:00-05:00,7.867952039150244,8.07516860961914,7.7863211782322095,8.07516860961914,203400,0.0,0.0
2021-11-16 00:00:00-05:00,8.050051069315357,8.081447644859244,7.778785590806369,7.893068790435791,99400,0.0,0.0
2021-11-17 00:00:00-05:00,7.962141770443315,8.125402893439485,7.930745193345625,8.07516860961914,98400,0.0,0.0
2021-11-18 00:00:00-05:00,8.037491905061367,8.125401588205541,7.949581623077393,7.949581623077393,63900,0.0,0.0
2021-11-19 00:00:00-05:00,8.012374884954701,8.119122872204334,7.886789193731548,8.056329727172852,61300,0.0,0.0
2021-11-22 00:00:00-05:00,7.999817506016566,8.395412956161111,7.999817506016566,8.35773754119873,361600,0.0,0.0
2021-11-23 00:00:00-05:00,8.29494301073826,8.470762982071413,8.2578951861515,8.451925277709961,157800,0.0,0.0
2021-11-24 00:00:00-05:00,8.395412646871302,8.696818949666062,8.370295504875065,8.608908653259277,181400,0.0,0.0
2021-11-26 00:00:00-05:00,8.608907172297979,8.822403141958961,8.508438621596293,8.514718055725098,155100,0.0,0.0
2021-11-29 00:00:00-05:00,8.63402409956611,8.721934378707651,8.433087003059484,8.583789825439453,137200,0.0,0.0
2021-11-30 00:00:00-05:00,8.634024263063933,8.78472708829768,8.634024263063933,8.740772247314453,162800,0.0,0.0
2021-12-01 00:00:00-05:00,8.784727107257604,8.791006541365846,8.094005524025595,8.125401496887207,84600,0.0,0.0
2021-12-02 00:00:00-05:00,8.13168075945976,8.703096076780316,8.13168075945976,8.583789825439453,38200,0.0,0.0
2021-12-03 00:00:00-05:00,8.784728132121145,8.784728132121145,8.163078455036116,8.364015579223633,108000,0.0,0.0
2021-12-06 00:00:00-05:00,8.28866374553371,8.464483720455865,7.893068352828986,7.943302631378174,224900,0.0,0.0
2021-12-07 00:00:00-05:00,8.043771170710626,8.520996780345548,8.043771170710626,8.175636291503906,164600,0.0,0.0
2021-12-08 00:00:00-05:00,8.144241679901791,8.418018722540578,8.144241679901791,8.320061683654785,117200,0.0,0.0
2021-12-09 00:00:00-05:00,8.35773615706287,8.564952701558328,8.247848450414715,8.451925277709961,83000,0.0,0.0
2021-12-10 00:00:00-05:00,8.382854461676699,8.709377310992544,8.35145788414789,8.426809310913086,82300,0.0,0.0
2021-12-13 00:00:00-05:00,8.42680835223144,8.671700910487884,8.332619229200413,8.382853507995605,117800,0.0,0.0
2021-12-14 00:00:00-05:00,8.33262084101741,8.516603638244515,8.320061969469371,8.351458549499512,85400,0.0,0.0
2021-12-15 00:00:00-05:00,8.451925935751014,8.596349345166226,8.320060797274577,8.332619667053223,127200,0.0,0.0
2021-12-16 00:00:00-05:00,8.53355557633124,8.596348119753761,8.156797920436965,8.163077354431152,122200,0.0,0.0
2021-12-17 00:00:00-05:00,8.137960001957648,8.436226521551575,8.125401134301589,8.188194274902344,130700,0.0,0.0
2021-12-20 00:00:00-05:00,8.169355950886503,8.470761565629385,7.905625738566621,8.037490844726562,254400,0.0,0.0
2021-12-21 00:00:00-05:00,8.144240743376063,8.508439580118566,8.144240743376063,8.276105880737305,203700,0.0,0.0
2021-12-22 00:00:00-05:00,8.21959165745497,8.539835628253435,8.21959165745497,8.26982593536377,133700,0.0,0.0
2021-12-23 00:00:00-05:00,8.351456655101705,8.508438920803467,8.043771558047808,8.439366340637207,214100,0.0,0.0
2021-12-27 00:00:00-05:00,8.401692325781982,8.520998604014766,8.200755183983642,8.301223754882812,203800,0.0,0.0
2021-12-28 00:00:00-05:00,8.21331395667087,8.520999123518337,8.21331395667087,8.351458549499512,180500,0.0,0.0
2021-12-29 00:00:00-05:00,8.433088930766417,8.514719794592054,8.043772917871785,8.106565475463867,205000,0.0,0.0
2021-12-30 00:00:00-05:00,8.169357148693596,8.489601110442493,7.911906331976179,8.056329727172852,254700,0.0,0.0
2021-12-31 00:00:00-05:00,7.949583118743593,8.20389426243461,7.949583118743593,8.05005168914795,111700,0.0,0.0
2022-01-03 00:00:00-05:00,8.326339572744784,8.332619007136795,8.175636740375422,8.213312149047852,112500,0.0,0.0
2022-01-04 00:00:00-05:00,8.257265829894923,8.458203510278407,8.257265829894923,8.28238296508789,151200,0.0,0.0
2022-01-05 00:00:00-05:00,8.407971557817499,8.539836703643342,8.087727546691895,8.087727546691895,129000,0.0,0.0
2022-01-06 00:00:00-05:00,8.131681075755221,8.461344186228963,8.131681075755221,8.194474220275879,57400,0.0,0.0
2022-01-07 00:00:00-05:00,8.294944098430909,8.439367515539594,8.25726808592783,8.370295524597168,136800,0.0,0.0
2022-01-10 00:00:00-05:00,8.414249639013851,8.627745627269043,8.125402231169742,8.150519371032715,380000,0.0,0.0
2022-01-11 00:00:00-05:00,8.163077945097614,8.433087637987281,8.119123101637372,8.26982593536377,153700,0.0,0.0
2022-01-12 00:00:00-05:00,8.34517860494122,8.470764318565182,8.238430598650872,8.301223754882812,46300,0.0,0.0
2022-01-13 00:00:00-05:00,8.407971693928578,8.530417688877664,8.269827110627103,8.288664817810059,73000,0.0,0.0
2022-01-14 00:00:00-05:00,8.169358540531451,8.357737408880753,8.169358540531451,8.288664817810059,79300,0.0,0.0
2022-01-18 00:00:00-05:00,8.288662398596069,8.414876257447622,8.257265829894923,8.28238296508789,103700,0.0,0.0
2022-01-19 00:00:00-05:00,8.364014987675812,8.451925272710298,8.169357312096352,8.257266998291016,125500,0.0,0.0
2022-01-20 00:00:00-05:00,8.257266478003112,8.313780186332956,8.125401358180078,8.207032203674316,130800,0.0,0.0
2022-01-21 00:00:00-05:00,8.22587190154607,8.2321507377728,8.031213606360096,8.068889617919922,111000,0.0,0.0
2022-01-24 00:00:00-05:00,8.050049112587653,8.225869653360725,7.742364064494365,8.037490844726562,143700,0.0,0.0
