Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-20 00:00:00-04:00,1.421383023262024,1.421383023262024,1.421383023262024,1.421383023262024,0,0.0,0.0
1997-05-21 00:00:00-04:00,1.4658011198043823,1.5990557670593262,1.4213829040527344,1.4658011198043823,26000,0.0,0.0
1997-05-22 00:00:00-04:00,1.5990561246871948,1.5990561246871948,1.5990561246871948,1.5990561246871948,600,0.0,0.0
1997-05-23 00:00:00-04:00,1.776728868484497,1.776728868484497,1.776728868484497,1.776728868484497,3800,0.0,0.0
1997-05-27 00:00:00-04:00,1.776728868484497,1.776728868484497,1.776728868484497,1.776728868484497,2000,0.0,0.0
1997-05-28 00:00:00-04:00,1.510219693183899,1.510219693183899,1.510219693183899,1.510219693183899,46000,0.0,0.0
1997-05-29 00:00:00-04:00,1.5102193355560303,1.5102193355560303,1.4658011198043823,1.4658011198043823,66400,0.0,0.0
1997-05-30 00:00:00-04:00,1.4658013164997101,1.776728868484497,1.4658013164997101,1.776728868484497,21600,0.0,0.0
1997-06-02 00:00:00-04:00,1.7767287555493807,1.7767287555493807,1.6434740988831773,1.6878923177719116,15800,0.0,0.0
1997-06-03 00:00:00-04:00,1.5102194394820776,1.7767287523318558,1.5102194394820776,1.7323105335235596,78600,0.0,0.0
1997-06-04 00:00:00-04:00,1.7323105335235596,1.7323105335235596,1.5990558770986703,1.7323105335235596,50400,0.0,0.0
1997-06-05 00:00:00-04:00,1.7767287523318558,1.7767287523318558,1.7323105335235596,1.7323105335235596,12800,0.0,0.0
1997-06-06 00:00:00-04:00,1.5990558770986703,1.9544016275650415,1.5990558770986703,1.7323105335235596,66600,0.0,0.0
1997-06-09 00:00:00-04:00,1.7323106467723846,1.776728868484497,1.7323106467723846,1.776728868484497,56600,0.0,0.0
1997-06-10 00:00:00-04:00,1.776728868484497,1.776728868484497,1.5990559816360472,1.776728868484497,38200,0.0,0.0
1997-06-11 00:00:00-04:00,1.776728868484497,1.776728868484497,1.776728868484497,1.776728868484497,0,0.0,0.0
1997-06-12 00:00:00-04:00,1.510219693183899,1.510219693183899,1.510219693183899,1.510219693183899,1000,0.0,0.0
1997-06-13 00:00:00-04:00,1.510219693183899,1.510219693183899,1.510219693183899,1.510219693183899,30000,0.0,0.0
1997-06-16 00:00:00-04:00,1.5102193355560303,1.5546375513076782,1.5102193355560303,1.5546375513076782,10000,0.0,0.0
1997-06-17 00:00:00-04:00,1.776728868484497,1.776728868484497,1.776728868484497,1.776728868484497,400,0.0,0.0
1997-06-18 00:00:00-04:00,1.776728868484497,1.776728868484497,1.776728868484497,1.776728868484497,0,0.0,0.0
1997-06-19 00:00:00-04:00,1.776728868484497,1.776728868484497,1.776728868484497,1.776728868484497,0,0.0,0.0
1997-06-20 00:00:00-04:00,1.776728868484497,1.776728868484497,1.776728868484497,1.776728868484497,0,0.0,0.0
1997-06-23 00:00:00-04:00,1.776728868484497,1.776728868484497,1.776728868484497,1.776728868484497,0,0.0,0.0
1997-06-24 00:00:00-04:00,1.776728868484497,1.776728868484497,1.554637759923935,1.776728868484497,25400,0.0,0.0
1997-06-25 00:00:00-04:00,1.776728630065918,1.776728630065918,1.5546375513076782,1.5546375513076782,47800,0.0,0.0
1997-06-26 00:00:00-04:00,1.776728868484497,1.776728868484497,1.776728868484497,1.776728868484497,36400,0.0,0.0
1997-06-27 00:00:00-04:00,1.776728868484497,1.776728868484497,1.776728868484497,1.776728868484497,13200,0.0,0.0
1997-06-30 00:00:00-04:00,1.554637759923935,1.8211470901966094,1.554637759923935,1.776728868484497,18400,0.0,0.0
1997-07-01 00:00:00-04:00,1.554637759923935,1.776728868484497,1.554637759923935,1.776728868484497,14400,0.0,0.0
1997-07-02 00:00:00-04:00,1.776728868484497,1.776728868484497,1.776728868484497,1.776728868484497,18800,0.0,0.0
1997-07-03 00:00:00-04:00,1.5546378990014393,1.5990561246871948,1.5546378990014393,1.5990561246871948,33200,0.0,0.0
1997-07-07 00:00:00-04:00,1.821146845817566,1.821146845817566,1.5546375513076782,1.5546375513076782,6200,0.0,0.0
1997-07-08 00:00:00-04:00,1.554637759923935,1.776728868484497,1.554637759923935,1.776728868484497,92600,0.0,0.0
1997-07-09 00:00:00-04:00,1.776728868484497,1.776728868484497,1.5990559816360472,1.776728868484497,151600,0.0,0.0
1997-07-10 00:00:00-04:00,1.776728868484497,1.776728868484497,1.554637759923935,1.776728868484497,209600,0.0,0.0
1997-07-11 00:00:00-04:00,1.776728630065918,1.821146845817566,1.73231041431427,1.821146845817566,170800,0.0,0.0
1997-07-14 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,1400,0.0,0.0
1997-07-15 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,14200,0.0,0.0
1997-07-16 00:00:00-04:00,1.821146845817566,1.821146845817566,1.5546375513076782,1.821146845817566,7000,0.0,0.0
1997-07-17 00:00:00-04:00,1.8211470901966094,1.8211470901966094,1.776728868484497,1.776728868484497,4400,0.0,0.0
1997-07-18 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,3600,0.0,0.0
1997-07-21 00:00:00-04:00,1.5546375513076782,1.5546375513076782,1.5546375513076782,1.5546375513076782,7400,0.0,0.0
1997-07-22 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,9800,0.0,0.0
1997-07-23 00:00:00-04:00,1.5546377276031065,1.5768468379974367,1.5546377276031065,1.5768468379974365,44600,0.0,0.0
1997-07-24 00:00:00-04:00,1.821146845817566,1.821146845817566,1.754519522190094,1.821146845817566,71200,0.0,0.0
1997-07-25 00:00:00-04:00,1.821146845817566,1.821146845817566,1.5990557670593262,1.821146845817566,44000,0.0,0.0
1997-07-28 00:00:00-04:00,1.8211469779143463,1.8211469779143463,1.6434741020202637,1.6434741020202637,6400,0.0,0.0
1997-07-29 00:00:00-04:00,1.5990557670593262,1.821146845817566,1.5990557670593262,1.821146845817566,12600,0.0,0.0
1997-07-30 00:00:00-04:00,1.821146845817566,1.821146845817566,1.5990557670593262,1.821146845817566,21200,0.0,0.0
1997-07-31 00:00:00-04:00,1.821146845817566,1.821146845817566,1.5990557670593262,1.821146845817566,61200,0.0,0.0
1997-08-01 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,8800,0.0,0.0
1997-08-04 00:00:00-04:00,1.5990561246871948,1.5990561246871948,1.5990561246871948,1.5990561246871948,30000,0.0,0.0
1997-08-05 00:00:00-04:00,1.8211469744381152,1.8211469744381152,1.6434740988831773,1.6878923177719116,32400,0.0,0.0
1997-08-06 00:00:00-04:00,1.8211472531159718,1.8211472531159718,1.5990561246871948,1.5990561246871948,31800,0.0,0.0
1997-08-07 00:00:00-04:00,1.8211470901966094,1.8211470901966094,1.776728868484497,1.776728868484497,37000,0.0,0.0
1997-08-08 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,24600,0.0,0.0
1997-08-11 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,3200,0.0,0.0
1997-08-12 00:00:00-04:00,1.5990557670593262,1.821146845817566,1.5990557670593262,1.821146845817566,119800,0.0,0.0
1997-08-13 00:00:00-04:00,1.821146845817566,1.821146845817566,1.5990557670593262,1.821146845817566,42200,0.0,0.0
1997-08-14 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,30400,0.0,0.0
1997-08-15 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,234400,0.0,0.0
1997-08-18 00:00:00-04:00,1.6434741020202637,1.6434741020202637,1.6434741020202637,1.6434741020202637,40000,0.0,0.0
1997-08-19 00:00:00-04:00,1.6434741020202637,1.6434741020202637,1.6434741020202637,1.6434741020202637,2400,0.0,0.0
1997-08-20 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,47800,0.0,0.0
1997-08-21 00:00:00-04:00,1.821146845817566,1.821146845817566,1.6434739828109741,1.821146845817566,142600,0.0,0.0
1997-08-22 00:00:00-04:00,1.8211469779143463,1.8211469779143463,1.6434741020202637,1.6434741020202637,42200,0.0,0.0
1997-08-25 00:00:00-04:00,1.821146845817566,1.821146845817566,1.687892198562622,1.821146845817566,21200,0.0,0.0
1997-08-26 00:00:00-04:00,1.687892198562622,1.821146845817566,1.687892198562622,1.821146845817566,14000,0.0,0.0
1997-08-27 00:00:00-04:00,1.687892198562622,1.821146845817566,1.687892198562622,1.821146845817566,165800,0.0,0.0
1997-08-28 00:00:00-04:00,1.8211469744381152,1.8211469744381152,1.6878923177719116,1.6878923177719116,72600,0.0,0.0
1997-08-29 00:00:00-04:00,1.821146845817566,1.821146845817566,1.687892198562622,1.821146845817566,118000,0.0,0.0
1997-09-02 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,19400,0.0,0.0
1997-09-03 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,42800,0.0,0.0
1997-09-04 00:00:00-04:00,1.687892198562622,1.821146845817566,1.687892198562622,1.821146845817566,34800,0.0,0.0
1997-09-05 00:00:00-04:00,1.687892198562622,1.821146845817566,1.687892198562622,1.821146845817566,12400,0.0,0.0
1997-09-08 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,36400,0.0,0.0
1997-09-09 00:00:00-04:00,1.821146845817566,1.821146845817566,1.687892198562622,1.821146845817566,91600,0.0,0.0
1997-09-10 00:00:00-04:00,1.821146845817566,1.821146845817566,1.687892198562622,1.821146845817566,45000,0.0,0.0
1997-09-11 00:00:00-04:00,1.776728868484497,1.776728868484497,1.6878924250602723,1.776728868484497,3000,0.0,0.0
1997-09-12 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,46000,0.0,0.0
1997-09-15 00:00:00-04:00,1.776728630065918,1.821146845817566,1.687892198562622,1.821146845817566,9400,0.0,0.0
1997-09-16 00:00:00-04:00,1.821146845817566,1.821146845817566,1.821146845817566,1.821146845817566,0,0.0,0.0
1997-09-17 00:00:00-04:00,1.821146845817566,1.8655650615692139,1.687892198562622,1.8655650615692139,323600,0.0,0.0
1997-09-18 00:00:00-04:00,1.6878923177719116,1.8655651933268498,1.6878923177719116,1.6878923177719116,51000,0.0,0.0
1997-09-19 00:00:00-04:00,1.6878923147152631,1.7323105335235596,1.6878923147152631,1.7323105335235596,6400,0.0,0.0
1997-09-22 00:00:00-04:00,1.776728868484497,1.776728868484497,1.776728868484497,1.776728868484497,19600,0.0,0.0
1997-09-23 00:00:00-04:00,1.8655649477785285,1.9544013738632202,1.8433558412573556,1.9544013738632202,21200,0.0,0.0
1997-09-24 00:00:00-04:00,1.9544017553329467,1.9544017553329467,1.776728868484497,1.776728868484497,9600,0.0,0.0
