Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-24 00:00:00-05:00,1.5442347526550295,1.59249218359543,1.495977597845337,1.5442347526550293,8693400,0.0,0.0
1986-11-25 00:00:00-05:00,1.5321711984383262,1.5442353537715465,1.4959781801770335,1.508042335510254,1918800,0.0,0.0
1986-11-26 00:00:00-05:00,1.4959780641666642,1.5080422185643316,1.4718492031097412,1.4718492031097412,3510000,0.0,0.0
1986-11-28 00:00:00-05:00,1.447720900029773,1.5080425121540644,1.447720900029773,1.4959783554077148,1341600,0.0,0.0
1986-12-01 00:00:00-05:00,1.4839136336382028,1.4839136336382028,1.4477206181836124,1.4718492031097412,990600,0.0,0.0
1986-12-02 00:00:00-05:00,1.4597852039925832,1.4718493596735407,1.3994633210645007,1.4115277528762817,43200000,0.0,0.0
1986-12-03 00:00:00-05:00,1.4356559796590544,1.4477204084396362,1.423591827009227,1.4477204084396362,4530000,0.0,0.0
1986-12-04 00:00:00-05:00,1.4477205002549436,1.4597849298006589,1.4356560707092285,1.4356560707092285,2325000,0.0,0.0
1986-12-05 00:00:00-05:00,1.4356562454903596,1.4356562454903596,1.4115276595922142,1.4235920906066895,3660000,0.0,0.0
1986-12-08 00:00:00-05:00,1.4115279680056716,1.4235924016561796,1.3632705095345055,1.3994635343551636,1779900,0.0,0.0
1986-12-09 00:00:00-05:00,1.3873985917266436,1.3994627424193566,1.3391411605636625,1.351205587387085,1688400,0.0,0.0
1986-12-10 00:00:00-05:00,1.3512061765052477,1.4115277846608179,1.3512061765052477,1.3873991966247559,1500900,0.0,0.0
1986-12-11 00:00:00-05:00,1.3873993768355213,1.4115279680056716,1.3512063520148632,1.3994635343551636,1337400,0.0,0.0
1986-12-12 00:00:00-05:00,1.3994633210645007,1.423592184688063,1.3994633210645007,1.4115277528762817,1212600,0.0,0.0
1986-12-15 00:00:00-05:00,1.3994635343551636,1.4115279680056716,1.3753349431850135,1.3994635343551636,799200,0.0,0.0
1986-12-16 00:00:00-05:00,1.411527752876282,1.423592184688063,1.3994633210645007,1.4115277528762817,1752900,0.0,0.0
1986-12-17 00:00:00-05:00,1.3994635343551636,1.4115279680056716,1.3873993768355213,1.3994635343551636,971400,0.0,0.0
1986-12-18 00:00:00-05:00,1.3873991966247559,1.4115277846608179,1.3873991966247559,1.3873991966247559,1132500,0.0,0.0
1986-12-19 00:00:00-05:00,1.3873993768355213,1.4115279680056716,1.3753349431850135,1.3994635343551636,1341300,0.0,0.0
