Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00-04:00,12.365579197323633,12.546306494145783,12.099243899378653,12.175339698791504,987500,0.0,0.0
2018-09-27 00:00:00-04:00,12.270458181302942,12.270458181302942,12.032658597113866,12.203874588012695,136700,0.0,0.0
2018-09-28 00:00:00-04:00,12.146803262588499,12.318018347295293,11.985099471880162,12.0992431640625,35900,0.0,0.0
2018-10-01 00:00:00-04:00,12.118265748857795,12.4131376118612,12.089730054739194,12.165825843811035,28900,0.0,0.0
2018-10-02 00:00:00-04:00,12.16582786147838,12.260948067160273,12.127779960632324,12.127779960632324,2600,0.0,0.0
2018-10-03 00:00:00-04:00,12.203874081906159,12.356065664334286,12.127778290692095,12.222898483276367,12100,0.0,0.0
2018-10-04 00:00:00-04:00,12.22289677545477,12.23240806767754,11.889977055059791,12.146800994873047,15200,0.0,0.0
2018-10-05 00:00:00-04:00,12.175338657159902,12.222898754507415,11.899491181104407,12.10875415802002,5400,0.0,0.0
2018-10-08 00:00:00-04:00,12.032659571660963,12.270459175109863,12.032659571660963,12.270459175109863,5400,0.0,0.0
2018-10-09 00:00:00-04:00,12.270459175109863,12.270459175109863,11.98510037667798,12.270459175109863,2800,0.0,0.0
2018-10-10 00:00:00-04:00,12.2609463788834,12.2609463788834,11.985098908949071,12.222898483276367,7700,0.0,0.0
2018-10-11 00:00:00-04:00,11.88997999742657,12.175339698791504,11.88997999742657,12.175339698791504,7000,0.0,0.0
2018-10-12 00:00:00-04:00,12.270458994490827,12.270458994490827,12.05168379796225,12.175339698791504,6300,0.0,0.0
2018-10-15 00:00:00-04:00,11.985100200259376,12.222899800207907,11.985100200259376,12.175339698791504,3200,0.0,0.0
2018-10-16 00:00:00-04:00,12.16582669082778,12.203874588012695,12.127778793642864,12.203874588012695,5400,0.0,0.0
2018-10-17 00:00:00-04:00,12.080218695378365,12.213386789092281,12.080218695378365,12.203874588012695,4200,0.0,0.0
2018-10-18 00:00:00-04:00,12.137292162627217,12.175340063473271,12.080219857791379,12.127779960632324,59000,0.0,0.0
