Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-29 00:00:00-04:00,3.626015901565552,3.6495614593679258,3.626015901565552,3.6260159015655518,1381000,0.0,0.0
1993-11-01 00:00:00-05:00,3.6260141895663356,3.649559736251831,3.6260141895663356,3.649559736251831,136800,0.0,0.0
1993-11-02 00:00:00-05:00,3.626015879313151,3.6495614369710285,3.508288091023763,3.5318336486816406,182600,0.0,0.0
1993-11-03 00:00:00-05:00,3.4847424803980136,3.57892470959796,3.461196923098027,3.5553791522979736,146300,0.0,0.0
1993-11-04 00:00:00-05:00,3.5318336486816406,3.555379206339518,3.5318336486816406,3.5318336486816406,48300,0.0,0.0
1993-11-05 00:00:00-05:00,3.5318336486816406,3.555379206339518,3.5318336486816406,3.5318336486816406,13900,0.0,0.0
1993-11-08 00:00:00-05:00,3.5318335949979867,3.5553791522979736,3.5318335949979867,3.5553791522979736,22800,0.0,0.0
1993-11-09 00:00:00-05:00,3.555379206339518,3.578924763997396,3.5318336486816406,3.5318336486816406,10600,0.0,0.0
1993-11-10 00:00:00-05:00,3.5553791522979736,3.57892470959796,3.5553791522979736,3.5553791522979736,143900,0.0,0.0
1993-11-11 00:00:00-05:00,3.5553791522979736,3.5553791522979736,3.5553791522979736,3.5553791522979736,29800,0.0,0.0
1993-11-12 00:00:00-05:00,3.555380756917753,3.5789263248443604,3.555380756917753,3.5789263248443604,10500,0.0,0.0
1993-11-15 00:00:00-05:00,3.531834966427571,3.531834966427571,3.46119826709902,3.48474383354187,181600,0.0,0.0
1993-11-16 00:00:00-05:00,3.4611971378326416,3.484742696593408,3.4611971378326416,3.4611971378326416,33400,0.0,0.0
1993-11-17 00:00:00-05:00,3.4847437192315924,3.4847437192315924,3.437652587890625,3.437652587890625,73900,0.0,0.0
1993-11-18 00:00:00-05:00,3.437653402910165,3.437653402910165,3.319925546646118,3.319925546646118,75900,0.0,0.0
1993-11-19 00:00:00-05:00,3.2021971384684242,3.225742705663045,3.0844693024953207,3.1786515712738037,126700,0.0,0.0
1993-11-22 00:00:00-05:00,3.131560436884562,3.1786515712738037,3.1080148696899412,3.1786515712738037,32100,0.0,0.0
1993-11-23 00:00:00-05:00,3.155106812497995,3.225743532180786,3.155106812497995,3.225743532180786,20300,0.0,0.0
1993-11-24 00:00:00-05:00,3.1786515712738037,3.225742705663045,3.1786515712738037,3.1786515712738037,9800,0.0,0.0
1993-11-26 00:00:00-05:00,3.2021982669830322,3.2021982669830322,3.2021982669830322,3.2021982669830322,2500,0.0,0.0
1993-11-29 00:00:00-05:00,3.225743532180786,3.225743532180786,3.1786523857255924,3.225743532180786,48100,0.0,0.0
1993-11-30 00:00:00-05:00,3.225743532180786,3.249289105408383,3.1786523857255924,3.225743532180786,38500,0.0,0.0
1993-12-01 00:00:00-05:00,3.2257438424755547,3.2257438424755547,3.2021982669830322,3.2021982669830322,12700,0.0,0.0
1993-12-02 00:00:00-05:00,3.2021979589531893,3.225743532180786,3.1786523857255924,3.225743532180786,14800,0.0,0.0
1993-12-03 00:00:00-05:00,3.2257423945835657,3.3199246542794363,3.2257423945835657,3.2963790893554688,19600,0.0,0.0
1993-12-06 00:00:00-05:00,3.2963790893554688,3.2963790893554688,3.2492879595075332,3.2963790893554688,6000,0.0,0.0
1993-12-07 00:00:00-05:00,3.2963806649912955,3.2963806649912955,3.202198360277259,3.2492895126342773,25100,0.0,0.0
1993-12-08 00:00:00-05:00,3.249289105408383,3.249289105408383,3.1786523857255924,3.225743532180786,8500,0.0,0.0
1993-12-09 00:00:00-05:00,3.2492882728576657,3.2492882728576657,3.131560436884562,3.1786515712738037,10600,0.0,0.0
1993-12-10 00:00:00-05:00,3.1786515712738037,3.1786515712738037,3.1551060040791827,3.1786515712738037,9500,0.0,0.0
1993-12-13 00:00:00-05:00,3.1315615899635083,3.1315615899635083,3.0844704382347334,3.108016014099121,69000,0.0,0.0
1993-12-14 00:00:00-05:00,3.131560263349049,3.2021969610185765,3.1080146974592067,3.1551058292388916,18000,0.0,0.0
1993-12-15 00:00:00-05:00,3.131561279296875,3.178652426353971,3.108015705768327,3.131561279296875,36100,0.0,0.0
1993-12-16 00:00:00-05:00,3.1315615899635083,3.1315615899635083,3.108016014099121,3.108016014099121,7900,0.0,0.0
1993-12-17 00:00:00-05:00,3.108016014099121,3.1315615899635083,3.0844704382347334,3.108016014099121,9600,0.0,0.0
1993-12-20 00:00:00-05:00,3.108014836907387,3.108014836907387,2.9667414352297783,3.0138325691223145,58500,0.0,0.0
1993-12-21 00:00:00-05:00,2.9667420719945152,3.060924359994341,2.9667420719945152,3.0373787879943848,54400,0.0,0.0
1993-12-22 00:00:00-05:00,3.0609248623703462,3.108016014099121,3.0609248623703462,3.108016014099121,21800,0.0,0.0
1993-12-23 00:00:00-05:00,3.1551068528254227,3.1551068528254227,3.108015705768327,3.131561279296875,12200,0.0,0.0
1993-12-27 00:00:00-05:00,3.1551058292388916,3.178651395128734,3.1551058292388916,3.1551058292388916,35500,0.0,0.0
1993-12-28 00:00:00-05:00,3.178651395128734,3.178651395128734,3.1551058292388916,3.1551058292388916,49500,0.0,0.0
1993-12-29 00:00:00-05:00,3.1551068528254227,3.178652426353971,3.131561279296875,3.131561279296875,23600,0.0,0.0
1993-12-30 00:00:00-05:00,3.131560263349049,3.178651395128734,3.1080146974592067,3.1551058292388916,66700,0.0,0.0
1993-12-31 00:00:00-05:00,3.178652426353971,3.178652426353971,3.108015705768327,3.131561279296875,41100,0.0,0.0
1994-01-03 00:00:00-05:00,3.1551060040791827,3.1786515712738037,3.1551060040791827,3.1786515712738037,1900,0.0,0.0
1994-01-04 00:00:00-05:00,3.2021971384684242,3.2021971384684242,3.1786515712738037,3.1786515712738037,10100,0.0,0.0
1994-01-05 00:00:00-05:00,3.1786515712738037,3.2021971384684242,3.1551060040791827,3.1786515712738037,18500,0.0,0.0
1994-01-06 00:00:00-05:00,3.1551058292388916,3.1551058292388916,3.131560263349049,3.1551058292388916,15100,0.0,0.0
1994-01-07 00:00:00-05:00,3.131560436884562,3.2021971384684242,3.131560436884562,3.1786515712738037,18000,0.0,0.0
1994-01-10 00:00:00-05:00,3.2021976903820715,3.319925546646118,3.2021976903820715,3.319925546646118,18600,0.0,0.0
1994-01-11 00:00:00-05:00,3.3199238223089296,3.343469381332397,3.296378263285462,3.3434693813323975,6300,0.0,0.0
1994-01-12 00:00:00-05:00,3.343469563064042,3.3905606836705777,3.343469563064042,3.3670151233673096,17700,0.0,0.0
1994-01-13 00:00:00-05:00,3.367014940355865,3.367014940355865,3.3199238223089296,3.3434693813323975,6000,0.0,0.0
1994-01-14 00:00:00-05:00,3.343470219203404,3.343470219203404,3.2963790893554688,3.2963790893554688,5600,0.0,0.0
1994-01-17 00:00:00-05:00,3.2728335244315008,3.2963790893554688,3.2728335244315008,3.2963790893554688,12600,0.0,0.0
1994-01-18 00:00:00-05:00,3.249288020374106,3.2728335857391357,3.249288020374106,3.2728335857391357,6300,0.0,0.0
1994-01-19 00:00:00-05:00,3.296378442457506,3.3905606836705777,3.296378442457506,3.3670151233673096,9900,0.0,0.0
1994-01-20 00:00:00-05:00,3.3905613490513393,3.3905613490513393,3.2963790893554688,3.2963790893554688,13000,0.0,0.0
1994-01-21 00:00:00-05:00,3.343469563064042,3.3670151233673096,3.296378442457506,3.3670151233673096,7200,0.0,0.0
1994-01-24 00:00:00-05:00,3.3670166891517366,3.3670166891517366,3.2963799753933087,3.319925546646118,4900,0.0,0.0
1994-01-25 00:00:00-05:00,3.3199238223089296,3.367014940355865,3.3199238223089296,3.3434693813323975,18900,0.0,0.0
1994-01-26 00:00:00-05:00,3.343471117898927,3.343471117898927,3.2963799753933087,3.319925546646118,1300,0.0,0.0
1994-01-27 00:00:00-05:00,3.343469381332397,3.343469381332397,3.3199238223089296,3.3434693813323975,2800,0.0,0.0
