Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00-04:00,17.369457109943095,17.369457109943095,16.944082379661953,17.298561096191406,175600,0.0,0.0
2020-09-09 00:00:00-04:00,17.369456865685713,17.369456865685713,17.08587416689582,17.312740325927734,179900,0.0,0.0
2020-09-10 00:00:00-04:00,17.440353759519812,17.511249775856164,17.305651463703647,17.419084548950195,87400,0.0,0.0
2020-09-11 00:00:00-04:00,17.369455095708915,17.44035110123921,17.298559090178625,17.383634567260742,62500,0.0,0.0
2020-09-14 00:00:00-04:00,17.42617201434124,17.440351486206055,17.298559472015643,17.440351486206055,46700,0.0,0.0
2020-09-15 00:00:00-04:00,17.44035325917547,17.44035325917547,17.35527777156676,17.369457244873047,16700,0.0,0.0
2020-09-16 00:00:00-04:00,17.36945547911085,17.447441222138462,17.34818627131363,17.440351486206055,109500,0.0,0.0
2020-09-17 00:00:00-04:00,17.468711599588097,17.468711599588097,17.298561969333168,17.404905319213867,20300,0.0,0.0
2020-09-18 00:00:00-04:00,17.384346028602035,17.404905319213867,17.298561969333168,17.404905319213867,43100,0.0,0.0
2020-09-21 00:00:00-04:00,17.369457244873047,17.369457244873047,17.19930762188463,17.369457244873047,12700,0.0,0.0
2020-09-22 00:00:00-04:00,17.397816934487004,17.440354003993473,17.334010654112774,17.404905319213867,34500,0.0,0.0
2020-09-23 00:00:00-04:00,17.44035251131123,17.467292968546328,17.15676981849091,17.334009170532227,17800,0.0,0.0
2020-09-24 00:00:00-04:00,17.369457244873047,17.369457244873047,17.1780384119252,17.369457244873047,43200,0.0,0.0
2020-09-25 00:00:00-04:00,17.426177855075114,17.440357331692464,17.3233786779433,17.43326759338379,16400,0.0,0.0
2020-09-28 00:00:00-04:00,17.539605084802023,17.539605084802023,17.42262782248947,17.440351486206055,14200,0.0,0.0
2020-09-29 00:00:00-04:00,17.44035172853156,17.44035172853156,17.334008392525593,17.426172256469727,15300,0.0,0.0
2020-09-30 00:00:00-04:00,17.511247634887695,17.525425754638285,17.475798954939044,17.511247634887695,45200,0.0,0.0
2020-10-01 00:00:00-04:00,17.546695983009233,17.76647240255615,17.53180794223367,17.688488006591797,58200,0.0,0.0
2020-10-02 00:00:00-04:00,17.65304085381461,17.688489538895546,17.598451366241942,17.631772994995117,8200,0.0,0.0
2020-10-05 00:00:00-04:00,17.68848655282295,18.071322821465273,17.631770018497093,17.864307403564453,26000,0.0,0.0
2020-10-06 00:00:00-04:00,18.00042956683524,18.00042956683524,17.723936588763824,17.85154914855957,16400,0.0,0.0
2020-10-07 00:00:00-04:00,17.86572417352491,17.86572417352491,17.80191790951578,17.80900764465332,10900,0.0,0.0
2020-10-08 00:00:00-04:00,17.85863699546288,17.936621388684514,17.85863699546288,17.929533004760742,10600,0.0,0.0
2020-10-09 00:00:00-04:00,17.94371112483719,17.94371112483719,17.86572673161556,17.929533004760742,9200,0.0,0.0
2020-10-12 00:00:00-04:00,17.901173385082544,17.972069391706857,17.830277378458227,17.936620712280273,10600,0.0,0.0
2020-10-13 00:00:00-04:00,17.80901156910186,17.89408570504209,17.70975660753291,17.723936080932617,20300,0.0,0.0
2020-10-14 00:00:00-04:00,17.617591994800513,17.72393533637296,17.617591994800513,17.688488006591797,32800,0.0,0.0
2020-10-15 00:00:00-04:00,17.723936080932617,17.75938341220288,17.709048039531627,17.723936080932617,28100,0.0,0.0
2020-10-16 00:00:00-04:00,17.723937738504723,17.759385073090076,17.660131454467773,17.660131454467773,13900,0.0,0.0
2020-10-19 00:00:00-04:00,17.723936080932617,17.89408570504209,17.674309276262647,17.723936080932617,12800,0.0,0.0
2020-10-20 00:00:00-04:00,17.84731674194336,17.89179176514422,17.761237199407866,17.84731674194336,5200,0.292,0.0
2020-10-21 00:00:00-04:00,17.847315697530956,17.847315697530956,17.467128565196425,17.746889114379883,8800,0.0,0.0
2020-10-22 00:00:00-04:00,17.782755505500933,17.92622184753418,17.693088528651597,17.92622184753418,11500,0.0,0.0
2020-10-23 00:00:00-04:00,17.904707009274862,17.96855042071984,17.904707009274862,17.933401107788086,13300,0.0,0.0
2020-10-26 00:00:00-04:00,17.897534852856477,18.088345408771712,17.897534852856477,17.933401107788086,20400,0.0,0.0
2020-10-27 00:00:00-04:00,18.005134985861222,18.005134985861222,17.757653174919398,17.933401107788086,8400,0.0,0.0
2020-10-28 00:00:00-04:00,17.96926736271969,17.96926736271969,17.754067096710205,17.933401107788086,8700,0.0,0.0
2020-10-29 00:00:00-04:00,17.92622758315978,17.933401107788086,17.897534852856477,17.933401107788086,10500,0.0,0.0
2020-10-30 00:00:00-04:00,17.933392654531076,18.040992736816406,17.92980657801225,18.040992736816406,4200,0.0,0.0
2020-11-02 00:00:00-05:00,17.954921681673003,17.983614411976305,17.92622758315978,17.933401107788086,15600,0.0,0.0
2020-11-03 00:00:00-05:00,17.9836105410996,17.9836105410996,17.911876678466797,17.911876678466797,12700,0.0,0.0
2020-11-04 00:00:00-05:00,17.96926483588616,18.11273257185804,17.911878015139358,18.00441551208496,12700,0.0,0.0
2020-11-05 00:00:00-05:00,18.111297998234058,18.111297998234058,17.93339925771844,17.962093353271484,3700,0.0,0.0
2020-11-06 00:00:00-05:00,18.098381698190863,18.098381698190863,17.94415439350182,18.030235290527344,18600,0.0,0.0
2020-11-09 00:00:00-05:00,18.026649907244543,18.040996953091376,17.93339684565934,17.976436614990234,4000,0.0,0.0
2020-11-10 00:00:00-05:00,18.005131819511366,18.119905456960534,18.005131819511366,18.11273193359375,6600,0.0,0.0
2020-11-11 00:00:00-05:00,18.148598182217984,18.148598182217984,18.076865684969516,18.11273193359375,10700,0.0,0.0
2020-11-12 00:00:00-05:00,18.141425562311795,18.148597717285156,18.11273146957975,18.148597717285156,7900,0.0,0.0
2020-11-13 00:00:00-05:00,18.112731992864752,18.14859824160635,18.040998127171864,18.14142608642578,11100,0.0,0.0
2020-11-16 00:00:00-05:00,18.14859824160635,18.22033210729924,18.122057710093056,18.14142608642578,10400,0.0,0.0
2020-11-17 00:00:00-05:00,18.18446533320021,18.220331580905622,18.11273146957975,18.148597717285156,8200,0.0,0.0
2020-11-18 00:00:00-05:00,18.148595857217177,18.184463469456126,18.104122207176097,18.170116424560547,8500,0.0,0.0
2020-11-19 00:00:00-05:00,18.148595888675445,18.184463500976562,18.119903167044058,18.184463500976562,6800,0.0,0.0
2020-11-20 00:00:00-05:00,18.148596734078392,18.184464348050305,18.07686424255371,18.07686424255371,12200,0.0,0.0
2020-11-23 00:00:00-05:00,18.141422649098256,18.170115369013075,18.06968879699707,18.06968879699707,11000,0.0,0.0
2020-11-24 00:00:00-05:00,18.11273193359375,18.176575333811343,18.0912113634934,18.11273193359375,10200,0.0,0.0
2020-11-25 00:00:00-05:00,18.112730426441008,18.112730426441008,17.976436230232473,18.04817008972168,8600,0.0,0.0
2020-11-27 00:00:00-05:00,18.091211318969727,18.10197228809826,18.091211318969727,18.091211318969727,1000,0.0,0.0
2020-11-30 00:00:00-05:00,18.09121110170784,18.177292012653936,18.040997807076643,18.116317749023438,6100,0.0,0.0
2020-12-01 00:00:00-05:00,18.148596672080824,18.148596672080824,17.933396461822777,18.04817008972168,45300,0.0,0.0
2020-12-02 00:00:00-05:00,18.033827339682748,18.046740504670073,17.94057425788141,18.019481658935547,9300,0.0,0.0
2020-12-03 00:00:00-05:00,18.019478866244935,18.11273193359375,18.005131819511366,18.11273193359375,8500,0.0,0.0
2020-12-04 00:00:00-05:00,18.105560758407975,18.12708133129941,17.969266533181926,18.06252098083496,47000,0.0,0.0
2020-12-07 00:00:00-05:00,18.055345958368438,18.055345958368438,17.976438565857155,17.99795913696289,22500,0.0,0.0
2020-12-08 00:00:00-05:00,17.997952977544127,18.044580181544507,17.962086739518778,18.040992736816406,24100,0.0,0.0
2020-12-09 00:00:00-05:00,18.040996536063258,18.040996536063258,17.97643619945447,18.033823013305664,7800,0.0,0.0
2020-12-10 00:00:00-05:00,18.005134985861222,18.019482035117836,17.883187803599867,17.933401107788086,29000,0.0,0.0
2020-12-11 00:00:00-05:00,17.96209288666308,17.99795913696289,17.9341157337627,17.99795913696289,2000,0.0,0.0
2020-12-14 00:00:00-05:00,18.019479428074174,18.019479428074174,17.933398513198544,17.968547821044922,22600,0.0,0.0
2020-12-15 00:00:00-05:00,17.976436614990234,18.11273081411593,17.926223322735922,17.976436614990234,31500,0.0,0.0
2020-12-16 00:00:00-05:00,18.033824437310365,18.105558302341073,17.926224323869143,18.036693572998047,19700,0.0,0.0
2020-12-17 00:00:00-05:00,18.055339779310255,18.148592819101736,17.99580078434912,18.040992736816406,12900,0.0,0.0
2020-12-18 00:00:00-05:00,18.07686231902813,18.183027161385215,18.03382118684176,18.06968879699707,22300,0.0,0.0
2020-12-21 00:00:00-05:00,18.22033110346671,18.586172566956012,18.22033110346671,18.55030632019043,56800,0.0,0.0
2020-12-22 00:00:00-05:00,18.50009213826301,18.796350551282302,18.50009213826301,18.636384963989258,11200,0.0,0.0
2020-12-23 00:00:00-05:00,18.636385829120886,18.721031484829947,18.514438674824625,18.535959243774414,8400,0.0,0.0
2020-12-24 00:00:00-05:00,18.686598516878057,18.686598516878057,18.63279914855957,18.63279914855957,1100,0.0,0.0
2020-12-28 00:00:00-05:00,18.63638253654389,18.761917114257812,18.60051629617384,18.761917114257812,4000,0.0,0.0
2020-12-29 00:00:00-05:00,18.765507163736032,18.765507163736032,18.60052023397048,18.708120346069336,1700,0.0,0.0
2020-12-30 00:00:00-05:00,18.84441116978943,18.84441116978943,18.661489780654897,18.672250747680664,4500,0.0,0.0
2020-12-31 00:00:00-05:00,18.722466175621573,19.102653304873552,18.722466175621573,18.89462661743164,8800,0.0,0.0
2021-01-04 00:00:00-05:00,19.131346186408575,19.289159572704666,18.81571804560691,18.873823165893555,2200,0.0,0.0
2021-01-05 00:00:00-05:00,19.149279298435506,19.149279298435506,18.937665178990216,19.081132888793945,3000,0.0,0.0
2021-01-06 00:00:00-05:00,18.916145308555425,19.10910798949778,18.844411456200824,18.908971786499023,3600,0.0,0.0
2021-01-07 00:00:00-05:00,18.871672411749696,19.081134353762295,18.787026757472844,18.883867263793945,5800,0.0,0.0
2021-01-08 00:00:00-05:00,18.873105130873377,19.325027465820312,18.873105130873377,19.325027465820312,4500,0.0,0.0
