Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-30 00:00:00-04:00,8.560014724731445,8.560014724731445,8.560014724731445,8.560014724731445,58072,0.0,0.0
1997-05-01 00:00:00-04:00,8.560014724731445,8.560014724731445,8.560014724731445,8.560014724731445,0,0.0,0.0
1997-05-02 00:00:00-04:00,8.501785278320312,8.501785278320312,8.501785278320312,8.501785278320312,9872,0.0,0.0
1997-05-05 00:00:00-04:00,8.560015930843477,8.56729507446289,8.552737303219217,8.56729507446289,3484,0.0,0.0
1997-05-06 00:00:00-04:00,8.501784329873633,8.56729507446289,8.501784329873633,8.56729507446289,5575,0.0,0.0
1997-05-07 00:00:00-04:00,8.618248493252466,8.618248493252466,8.501785278320312,8.501785278320312,2787,0.0,0.0
1997-05-08 00:00:00-04:00,8.501785278320312,8.501785278320312,8.501785278320312,8.501785278320312,58072,0.0,0.0
1997-05-09 00:00:00-04:00,8.567292681697012,8.618245124816895,8.552734914519188,8.618245124816895,11847,0.0,0.0
1997-05-12 00:00:00-04:00,8.618245124816895,8.618245124816895,8.618245124816895,8.618245124816895,6504,0.0,0.0
1997-05-13 00:00:00-04:00,8.501785278320312,8.567296030217852,8.494506649884059,8.501785278320312,127178,0.0,0.0
1997-05-14 00:00:00-04:00,8.560013540110596,8.618245124816895,8.560013540110596,8.618245124816895,58421,0.0,0.0
1997-05-15 00:00:00-04:00,8.560014724731445,8.560014724731445,8.560014724731445,8.560014724731445,34843,0.0,0.0
1997-05-16 00:00:00-04:00,8.560014724731445,8.560014724731445,8.560014724731445,8.560014724731445,0,0.0,0.0
1997-05-19 00:00:00-04:00,8.560014724731445,8.560014724731445,8.560014724731445,8.560014724731445,0,0.0,0.0
1997-05-20 00:00:00-04:00,8.560014724731445,8.560014724731445,8.560014724731445,8.560014724731445,0,0.0,0.0
1997-05-21 00:00:00-04:00,8.67647933959961,8.67647933959961,8.56001613488385,8.67647933959961,122765,0.0,0.0
1997-05-22 00:00:00-04:00,8.618246650128969,9.08409786224365,8.560015055116471,9.084097862243652,160628,0.0,0.0
1997-05-23 00:00:00-04:00,9.200560020278447,9.200560020278447,9.025866783226254,9.084097862243652,47271,0.0,0.0
1997-05-27 00:00:00-04:00,9.200559616088867,9.200559616088867,9.200559616088867,9.200559616088867,5807,0.0,0.0
1997-05-28 00:00:00-04:00,9.200560020278447,9.433485368338237,9.08409786224365,9.084097862243652,78049,0.0,0.0
1997-05-29 00:00:00-04:00,9.084099505382802,9.084099505382802,9.02586841583252,9.02586841583252,4065,0.0,0.0
1997-05-30 00:00:00-04:00,8.90940217761027,8.967633247375488,8.90940217761027,8.967633247375488,41812,0.0,0.0
1997-06-02 00:00:00-04:00,9.05498199905465,9.43348503112793,9.05498199905465,9.43348503112793,72010,0.0,0.0
1997-06-03 00:00:00-04:00,9.433485100020848,10.190494265666345,9.433485100020848,9.899336814880371,127410,0.0,0.0
1997-06-04 00:00:00-04:00,9.899338037759957,10.074032323413745,9.899338037759957,9.957569122314453,21603,0.0,0.0
1997-06-05 00:00:00-04:00,10.015801429748535,10.015801429748535,10.015801429748535,10.015801429748535,232,0.0,0.0
1997-06-06 00:00:00-04:00,10.074031152135294,10.132262229919434,10.074031152135294,10.132262229919434,1278,0.0,0.0
1997-06-09 00:00:00-04:00,10.132262229919434,10.132262229919434,10.132262229919434,10.132262229919434,348,0.0,0.0
1997-06-10 00:00:00-04:00,10.074031152135294,10.132262229919434,10.015800074351157,10.132262229919434,24158,0.0,0.0
1997-06-11 00:00:00-04:00,10.132260521542019,10.132260521542019,10.01579838561016,10.023077011108398,24623,0.0,0.0
1997-06-12 00:00:00-04:00,9.957567691791695,10.074030876159668,9.957567691791695,10.074030876159668,813,0.0,0.0
1997-06-13 00:00:00-04:00,9.957569122314453,9.957569122314453,9.957569122314453,9.957569122314453,10105,0.0,0.0
1997-06-16 00:00:00-04:00,9.957569122314453,9.957569122314453,9.957569122314453,9.957569122314453,0,0.0,0.0
1997-06-17 00:00:00-04:00,10.07403274850624,10.07403274850624,9.841107368469237,9.841107368469238,62834,0.0,0.0
1997-06-18 00:00:00-04:00,9.811989784240723,9.811989784240723,9.811989784240723,9.811989784240723,5807,0.0,0.0
1997-06-19 00:00:00-04:00,9.84110695320546,9.957569122314453,9.84110695320546,9.957569122314453,16493,0.0,0.0
1997-06-20 00:00:00-04:00,9.899336814880371,9.899336814880371,9.899336814880371,9.899336814880371,1742,0.0,0.0
1997-06-23 00:00:00-04:00,9.957569122314453,9.957569122314453,9.957569122314453,9.957569122314453,26132,0.0,0.0
1997-06-24 00:00:00-04:00,9.906618115350117,9.906618115350117,9.78287524946723,9.841107368469238,31940,0.0,0.0
1997-06-25 00:00:00-04:00,9.957569312093906,10.015801429748535,9.957569312093906,10.015801429748535,11731,0.0,0.0
1997-06-26 00:00:00-04:00,10.015801205948076,10.190495491027832,10.015801205948076,10.190495491027832,15679,0.0,0.0
1997-06-27 00:00:00-04:00,10.190493195037849,10.306955337524416,10.161376627426145,10.306955337524414,52497,0.0,0.0
1997-06-30 00:00:00-04:00,10.306956488894471,10.36518859863281,10.306956488894471,10.365188598632812,813,0.0,0.0
1997-07-01 00:00:00-04:00,10.365190792425995,10.656347274780273,10.365190792425995,10.656347274780273,21022,0.0,0.0
1997-07-02 00:00:00-04:00,10.714574441405594,10.831036567687988,10.539880219992085,10.831036567687988,13357,0.0,0.0
1997-07-03 00:00:00-04:00,10.889269913782906,11.355121612548828,10.889269913782906,11.355121612548828,24158,0.0,0.0
1997-07-07 00:00:00-04:00,11.413352012634277,11.471583084538512,11.413352012634277,11.413352012634277,50407,0.0,0.0
1997-07-08 00:00:00-04:00,11.413352687898268,11.471583763247708,11.238658429859813,11.355121612548828,88037,0.0,0.0
1997-07-09 00:00:00-04:00,11.238658627643753,11.296890736008127,11.180427551269531,11.180427551269531,4065,0.0,0.0
1997-07-10 00:00:00-04:00,11.296891920032095,11.296891920032095,11.005734443664553,11.00573444366455,79327,0.0,0.0
1997-07-11 00:00:00-04:00,11.122197166430354,11.122197166430354,10.889270782470705,10.889270782470703,20093,0.0,0.0
1997-07-14 00:00:00-04:00,10.889269265037317,10.889269265037317,10.772807121276855,10.772807121276855,10569,0.0,0.0
1997-07-15 00:00:00-04:00,10.772808755579977,10.772808755579977,10.714577674865723,10.714577674865723,14053,0.0,0.0
1997-07-16 00:00:00-04:00,10.714577674865723,10.714577674865723,10.714577674865723,10.714577674865723,0,0.0,0.0
1997-07-17 00:00:00-04:00,10.714574441405594,10.831036567687988,10.714574441405594,10.831036567687988,36702,0.0,0.0
1997-07-18 00:00:00-04:00,10.598116184707497,10.656347274780273,10.598116184707497,10.656347274780273,6272,0.0,0.0
1997-07-21 00:00:00-04:00,10.598116428313928,10.598116428313928,10.481653213500977,10.481653213500977,7549,0.0,0.0
1997-07-22 00:00:00-04:00,10.539883613586426,10.539883613586426,10.539883613586426,10.539883613586426,3484,0.0,0.0
1997-07-23 00:00:00-04:00,10.714576049396625,10.889269265037317,10.714576049396625,10.772807121276855,16841,0.0,0.0
1997-07-24 00:00:00-04:00,10.831036567687988,10.831036567687988,10.831036567687988,10.831036567687988,465,0.0,0.0
1997-07-25 00:00:00-04:00,10.772807121276855,10.772807121276855,10.772807121276855,10.772807121276855,31824,0.0,0.0
1997-07-28 00:00:00-04:00,10.714576049396625,10.772807121276855,10.65634394552632,10.772807121276855,5226,0.0,0.0
1997-07-29 00:00:00-04:00,10.598114967346191,10.598114967346191,10.598114967346191,10.598114967346191,2439,0.0,0.0
1997-07-30 00:00:00-04:00,10.772807121276855,10.772807121276855,10.772807121276855,10.772807121276855,232,0.0,0.0
1997-07-31 00:00:00-04:00,10.772807121276855,10.772807121276855,10.772807121276855,10.772807121276855,0,0.0,0.0
1997-08-01 00:00:00-04:00,10.598114967346191,10.598114967346191,10.598114967346191,10.598114967346191,232,0.0,0.0
1997-08-04 00:00:00-04:00,10.598114967346191,10.598114967346191,10.598114967346191,10.598114967346191,0,0.0,0.0
1997-08-05 00:00:00-04:00,10.714578166104499,10.714578166104499,10.598114967346191,10.598114967346191,15679,0.0,0.0
1997-08-06 00:00:00-04:00,10.714574441405594,10.831036567687988,10.649063721379308,10.831036567687988,102091,0.0,0.0
1997-08-07 00:00:00-04:00,10.831038193157086,10.94750136890762,10.772807121276855,10.772807121276855,131592,0.0,0.0
1997-08-08 00:00:00-04:00,10.772807121276855,10.772807121276855,10.714576049396625,10.772807121276855,4181,0.0,0.0
1997-08-11 00:00:00-04:00,10.772808755579977,10.772808755579977,10.714577674865723,10.714577674865723,21254,0.0,0.0
1997-08-12 00:00:00-04:00,10.714577542486293,10.889270782470705,10.714577542486293,10.889270782470703,23113,0.0,0.0
1997-08-13 00:00:00-04:00,10.889270782470705,10.889270782470705,10.889270782470705,10.889270782470703,14866,0.0,0.0
1997-08-14 00:00:00-04:00,10.889269265037317,10.889269265037317,10.772807121276855,10.772807121276855,16841,0.0,0.0
1997-08-15 00:00:00-04:00,10.889269265037317,10.889269265037317,10.772807121276855,10.772807121276855,348,0.0,0.0
1997-08-18 00:00:00-04:00,10.889270782470705,10.889270782470705,10.889270782470705,10.889270782470703,116,0.0,0.0
1997-08-19 00:00:00-04:00,10.889270782470705,10.889270782470705,10.714577542486293,10.889270782470703,1045,0.0,0.0
1997-08-20 00:00:00-04:00,10.889270782470705,10.889270782470705,10.889270782470705,10.889270782470703,232,0.0,0.0
1997-08-21 00:00:00-04:00,10.889270782470705,10.947502894455726,10.889270782470705,10.889270782470703,16144,0.0,0.0
1997-08-22 00:00:00-04:00,10.889269265037317,10.889269265037317,10.772807121276855,10.772807121276855,3252,0.0,0.0
1997-08-25 00:00:00-04:00,10.889270028278611,10.947502136230469,10.889270028278611,10.947502136230469,27991,0.0,0.0
1997-08-26 00:00:00-04:00,11.005734443664553,11.005734443664553,11.005734443664553,11.00573444366455,9872,0.0,0.0
1997-08-27 00:00:00-04:00,11.063963517228727,11.413352012634277,11.063963517228727,11.413352012634277,16028,0.0,0.0
1997-08-28 00:00:00-04:00,11.471585417375644,11.471585417375644,11.296892166137695,11.296892166137695,1626,0.0,0.0
1997-08-29 00:00:00-04:00,11.47158396513079,11.47158396513079,11.180427551269531,11.180427551269531,7898,0.0,0.0
1997-09-02 00:00:00-04:00,11.122198104858398,11.355123476480754,11.063965987960081,11.122198104858398,16260,0.0,0.0
1997-09-03 00:00:00-04:00,11.063965526141956,11.063965526141956,11.005734443664553,11.00573444366455,17422,0.0,0.0
1997-09-04 00:00:00-04:00,10.947503029712966,11.00573411042722,10.714577674865723,10.714577674865723,44251,0.0,0.0
1997-09-05 00:00:00-04:00,10.831040055027847,10.831040055027847,10.539883613586426,10.539883613586426,9524,0.0,0.0
1997-09-08 00:00:00-04:00,10.656347519725195,10.656347519725195,10.481653213500977,10.481653213500977,1858,0.0,0.0
1997-09-09 00:00:00-04:00,10.42342212208971,10.481653213500977,10.42342212208971,10.481653213500977,3368,0.0,0.0
1997-09-10 00:00:00-04:00,10.481649294307019,10.481649294307019,10.248723983764647,10.248723983764648,6156,0.0,0.0
1997-09-11 00:00:00-04:00,10.190495954519914,10.190495954519914,9.841107368469237,9.841107368469238,58653,0.0,0.0
1997-09-12 00:00:00-04:00,9.782874836660666,9.957569122314453,9.782874836660666,9.957569122314453,1278,0.0,0.0
1997-09-15 00:00:00-04:00,9.957569122314453,9.957569122314453,9.957569122314453,9.957569122314453,0,0.0,0.0
1997-09-16 00:00:00-04:00,9.957569122314453,10.015801238859249,9.84110695320546,9.957569122314453,16260,0.0,0.0
1997-09-17 00:00:00-04:00,9.957567691791695,10.074030876159668,9.957567691791695,10.074030876159668,11963,0.0,0.0
1997-09-18 00:00:00-04:00,10.074030876159668,10.074030876159668,10.074030876159668,10.074030876159668,465,0.0,0.0
1997-09-19 00:00:00-04:00,9.957569122314453,9.957569122314453,9.957569122314453,9.957569122314453,3600,0.0,0.0
1997-09-22 00:00:00-04:00,9.899336814880371,9.899336814880371,9.899336814880371,9.899336814880371,1161,0.0,0.0
1997-09-23 00:00:00-04:00,10.074029313158036,10.074029313158036,9.724640846252441,9.724640846252441,13473,0.0,0.0
1997-09-24 00:00:00-04:00,9.724640846252441,9.724640846252441,9.724640846252441,9.724640846252441,1161,0.0,0.0
1997-09-25 00:00:00-04:00,9.78287410736084,9.78287410736084,9.666411946933941,9.78287410736084,1278,0.0,0.0
1997-09-26 00:00:00-04:00,9.78287524946723,9.957569542492568,9.78287524946723,9.841107368469238,22532,0.0,0.0
1997-09-29 00:00:00-04:00,9.957569312093906,10.015801429748535,9.957569312093906,10.015801429748535,11963,0.0,0.0
1997-09-30 00:00:00-04:00,10.074030876159668,10.074030876159668,10.074030876159668,10.074030876159668,813,0.0,0.0
1997-10-01 00:00:00-04:00,10.074030063619148,10.13226113511132,10.015798992126978,10.103145599365234,29036,0.0,0.0
1997-10-02 00:00:00-04:00,10.190492914126564,10.306955053402731,10.190492914126564,10.248723983764648,14170,0.0,0.0
1997-10-03 00:00:00-04:00,10.42342188249877,10.656347274780273,10.42342188249877,10.656347274780273,15679,0.0,0.0
1997-10-06 00:00:00-04:00,10.714578166104499,10.714578166104499,10.598114967346191,10.598114967346191,11382,0.0,0.0
1997-10-07 00:00:00-04:00,10.59811469547666,10.59811469547666,10.539883613586426,10.539883613586426,37282,0.0,0.0
1997-10-08 00:00:00-04:00,10.598116428313928,10.598116428313928,10.481653213500977,10.481653213500977,1858,0.0,0.0
1997-10-09 00:00:00-04:00,10.481651031682699,10.481651031682699,10.423419952392578,10.423419952392578,14983,0.0,0.0
1997-10-10 00:00:00-04:00,10.423419952392578,10.423419952392578,10.423419952392578,10.423419952392578,0,0.0,0.0
1997-10-13 00:00:00-04:00,10.539883142963022,10.539883142963022,10.423419952392578,10.423419952392578,1394,0.0,0.0
1997-10-14 00:00:00-04:00,10.539883613586426,10.539883613586426,10.539883613586426,10.539883613586426,116,0.0,0.0
1997-10-15 00:00:00-04:00,10.481653213500977,10.481653213500977,10.365191030678444,10.481653213500977,25552,0.0,0.0
1997-10-16 00:00:00-04:00,10.36518859863281,10.36518859863281,10.36518859863281,10.365188598632812,23229,0.0,0.0
1997-10-17 00:00:00-04:00,10.36518859863281,10.36518859863281,10.36518859863281,10.365188598632812,0,0.0,0.0
1997-10-20 00:00:00-04:00,10.36518859863281,10.36518859863281,10.36518859863281,10.365188598632812,16957,0.0,0.0
1997-10-21 00:00:00-04:00,10.481653213500977,10.481653213500977,10.42342212208971,10.481653213500977,6969,0.0,0.0
1997-10-22 00:00:00-04:00,10.481653213500977,10.481653213500977,10.481653213500977,10.481653213500977,20906,0.0,0.0
1997-10-23 00:00:00-04:00,10.248723983764647,10.423418224668934,10.248723983764647,10.248723983764648,2787,0.0,0.0
1997-10-24 00:00:00-04:00,10.423417780063632,10.481648847217901,9.724640846252441,9.724640846252441,32056,0.0,0.0
1997-10-27 00:00:00-05:00,9.608177996376055,9.608177996376055,8.560013593130495,8.734707832336426,42509,0.0,0.0
1997-10-28 00:00:00-05:00,8.152393479156514,8.618245124816895,8.094162410445222,8.618245124816895,26132,0.0,0.0
1997-10-29 00:00:00-05:00,8.734707832336426,8.792938901408395,8.734707832336426,8.734707832336426,5807,0.0,0.0
1997-10-30 00:00:00-05:00,8.327088310208822,8.327088310208822,8.094162986788247,8.210625648498535,46922,0.0,0.0
1997-10-31 00:00:00-05:00,8.094163724637566,8.385320663452148,7.977701568305843,8.385320663452148,43903,0.0,0.0
1997-11-03 00:00:00-05:00,8.61824565633472,8.909402565832883,8.61824565633472,8.851171493530273,35772,0.0,0.0
1997-11-04 00:00:00-05:00,8.85116987826548,8.909400939941406,8.85116987826548,8.909400939941406,7433,0.0,0.0
1997-11-05 00:00:00-05:00,8.851172249033675,8.851172249033675,8.792940139770508,8.792940139770508,3136,0.0,0.0
1997-11-06 00:00:00-05:00,8.734708987031283,8.734708987031283,8.385320462431606,8.560014724731445,17073,0.0,0.0
1997-11-07 00:00:00-05:00,8.15239497404231,8.15239497404231,7.977701735875341,8.09416389465332,9292,0.0,0.0
1997-11-10 00:00:00-05:00,8.035932232320935,8.26885809592167,7.861238479614258,7.861238479614258,14750,0.0,0.0
1997-11-11 00:00:00-05:00,7.9194693116008645,7.977700900890155,7.803006649017334,7.803006649017334,4530,0.0,0.0
1997-11-12 00:00:00-05:00,7.861237722311575,7.9194693116008645,7.803006649017334,7.803006649017334,4646,0.0,0.0
1997-11-13 00:00:00-05:00,7.919470310211182,7.919470310211182,7.919470310211182,7.919470310211182,1510,0.0,0.0
1997-11-14 00:00:00-05:00,8.035932540893555,8.094164138028555,8.035932540893555,8.035932540893555,4181,0.0,0.0
1997-11-17 00:00:00-05:00,8.035932540893555,8.035932540893555,8.035932540893555,8.035932540893555,0,0.0,0.0
1997-11-18 00:00:00-05:00,8.152395708348621,8.268858909606934,8.035933023085459,8.268858909606934,5691,0.0,0.0
1997-11-19 00:00:00-05:00,8.385319819139164,8.851171493530273,8.385319819139164,8.851171493530273,17073,0.0,0.0
1997-11-20 00:00:00-05:00,8.96763363813549,8.96763363813549,8.792939389237585,8.851171493530273,25900,0.0,0.0
1997-11-21 00:00:00-05:00,8.851174115191283,9.02586841583252,8.851174115191283,9.02586841583252,20906,0.0,0.0
1997-11-24 00:00:00-05:00,8.734707832336426,8.734707832336426,8.734707832336426,8.734707832336426,2904,0.0,0.0
1997-11-25 00:00:00-05:00,8.85117110784505,8.967633247375488,8.792939006089794,8.967633247375488,17886,0.0,0.0
1997-11-26 00:00:00-05:00,8.909400939941406,8.909400939941406,8.909400939941406,8.909400939941406,2323,0.0,0.0
1997-11-28 00:00:00-05:00,9.084097187636088,9.142328262329102,9.084097187636088,9.142328262329102,8362,0.0,0.0
1997-12-01 00:00:00-05:00,9.37525463104248,9.37525463104248,9.37525463104248,9.37525463104248,116,0.0,0.0
1997-12-02 00:00:00-05:00,9.37525463104248,9.37525463104248,9.37525463104248,9.37525463104248,1161,0.0,0.0
1997-12-03 00:00:00-05:00,9.37525463104248,9.37525463104248,9.37525463104248,9.37525463104248,0,0.0,0.0
1997-12-04 00:00:00-05:00,9.258790969848631,9.258790969848631,9.258790969848631,9.258790969848633,581,0.0,0.0
1997-12-05 00:00:00-05:00,9.43348503112793,9.43348503112793,9.43348503112793,9.43348503112793,2787,0.0,0.0
1997-12-08 00:00:00-05:00,9.200559616088867,9.200559616088867,9.200559616088867,9.200559616088867,929,0.0,0.0
1997-12-09 00:00:00-05:00,9.200559616088867,9.200559616088867,9.200559616088867,9.200559616088867,0,0.0,0.0
1997-12-10 00:00:00-05:00,9.200559616088867,9.200559616088867,9.200559616088867,9.200559616088867,465,0.0,0.0
1997-12-11 00:00:00-05:00,9.142328667388835,9.200559744661835,8.792940139770508,8.792940139770508,42044,0.0,0.0
1997-12-12 00:00:00-05:00,8.792940139770508,8.792940139770508,8.792940139770508,8.792940139770508,0,0.0,0.0
1997-12-15 00:00:00-05:00,8.967633247375488,8.967633247375488,8.967633247375488,8.967633247375488,1510,0.0,0.0
1997-12-16 00:00:00-05:00,9.08409786224365,9.258792131286045,9.08409786224365,9.084097862243652,41812,0.0,0.0
1997-12-17 00:00:00-05:00,9.14232900698446,9.317023277282713,9.14232900698446,9.317023277282715,64460,0.0,0.0
1997-12-18 00:00:00-05:00,9.317023277282713,9.317023277282713,9.317023277282713,9.317023277282715,0,0.0,0.0
1997-12-19 00:00:00-05:00,9.258793806024041,9.258793806024041,9.02586841583252,9.02586841583252,697,0.0,0.0
1997-12-22 00:00:00-05:00,9.02586841583252,9.02586841583252,9.02586841583252,9.02586841583252,2904,0.0,0.0
1997-12-23 00:00:00-05:00,9.02586841583252,9.02586841583252,9.02586841583252,9.02586841583252,2904,0.0,0.0
1997-12-24 00:00:00-05:00,9.02586841583252,9.02586841583252,9.02586841583252,9.02586841583252,0,0.0,0.0
1997-12-26 00:00:00-05:00,9.02586841583252,9.02586841583252,9.02586841583252,9.02586841583252,0,0.0,0.0
1997-12-29 00:00:00-05:00,9.317023277282713,9.317023277282713,9.317023277282713,9.317023277282715,3484,0.0,0.0
1997-12-30 00:00:00-05:00,9.200559616088867,9.200559616088867,9.142328539629618,9.200559616088867,4065,0.0,0.0
1997-12-31 00:00:00-05:00,9.200559616088867,9.200559616088867,9.200559616088867,9.200559616088867,0,0.0,0.0
1998-01-02 00:00:00-05:00,9.200559616088867,9.200559616088867,9.200559616088867,9.200559616088867,581,0.0,0.0
1998-01-05 00:00:00-05:00,9.200559616088867,9.200559616088867,9.200559616088867,9.200559616088867,0,0.0,0.0
1998-01-06 00:00:00-05:00,9.200559616088867,9.258791724538272,9.171444077859242,9.200559616088867,22416,0.0,0.0
1998-01-07 00:00:00-05:00,8.96763200161733,8.96763200161733,8.909400939941406,8.909400939941406,5575,0.0,0.0
1998-01-08 00:00:00-05:00,8.851170947647086,8.851170947647086,8.618245124816895,8.618245124816895,36005,0.0,0.0
1998-01-09 00:00:00-05:00,8.44355271913742,8.44355271913742,8.152395248413086,8.152395248413086,6969,0.0,0.0
1998-01-12 00:00:00-05:00,7.861238545107155,8.09416389465332,7.85395940218598,8.09416389465332,11614,0.0,0.0
1998-01-13 00:00:00-05:00,8.210626634003315,8.443552501376555,8.210626634003315,8.327089309692383,9756,0.0,0.0
1998-01-14 00:00:00-05:00,8.443552257613103,8.443552257613103,8.385320663452148,8.385320663452148,4646,0.0,0.0
1998-01-15 00:00:00-05:00,8.268858909606934,8.268858909606934,8.268858909606934,8.268858909606934,929,0.0,0.0
1998-01-16 00:00:00-05:00,8.327089309692383,8.327089309692383,8.327089309692383,8.327089309692383,348,0.0,0.0
1998-01-20 00:00:00-05:00,8.327089309692383,8.327089309692383,8.327089309692383,8.327089309692383,2323,0.0,0.0
1998-01-21 00:00:00-05:00,8.327089309692383,8.327089309692383,8.327089309692383,8.327089309692383,0,0.0,0.0
1998-01-22 00:00:00-05:00,8.210625648498535,8.210625648498535,8.152394059645868,8.210625648498535,72010,0.0,0.0
1998-01-23 00:00:00-05:00,8.15239497404231,8.268858164810496,8.09416389465332,8.09416389465332,5110,0.0,0.0
1998-01-26 00:00:00-05:00,8.327089309692383,8.327089309692383,8.327089309692383,8.327089309692383,581,0.0,0.0
1998-01-27 00:00:00-05:00,8.268858909606934,8.268858909606934,8.268858909606934,8.268858909606934,1278,0.0,0.0
1998-01-28 00:00:00-05:00,8.385322318903365,8.443553924560547,8.385322318903365,8.443553924560547,5226,0.0,0.0
1998-01-29 00:00:00-05:00,8.443553924560547,8.443553924560547,8.443553924560547,8.443553924560547,116,0.0,0.0
1998-01-30 00:00:00-05:00,8.443553924560547,8.443553924560547,8.443553924560547,8.443553924560547,0,0.0,0.0
1998-02-02 00:00:00-05:00,8.385320663452148,8.385320663452148,8.385320663452148,8.385320663452148,116,0.0,0.0
1998-02-03 00:00:00-05:00,8.385320663452148,8.385320663452148,8.385320663452148,8.385320663452148,348,0.0,0.0
1998-02-04 00:00:00-05:00,8.327090241447499,8.67647933959961,8.327090241447499,8.67647933959961,7782,0.0,0.0
1998-02-05 00:00:00-05:00,8.734707832336426,8.734707832336426,8.734707832336426,8.734707832336426,1161,0.0,0.0
1998-02-06 00:00:00-05:00,8.734707832336426,8.734707832336426,8.734707832336426,8.734707832336426,0,0.0,0.0
1998-02-09 00:00:00-05:00,8.676477985224512,8.792940139770508,8.647361930592927,8.792940139770508,6969,0.0,0.0
1998-02-10 00:00:00-05:00,8.618245178197476,8.734707832336426,8.618245178197476,8.734707832336426,9524,0.0,0.0
1998-02-11 00:00:00-05:00,8.851171493530273,8.851171493530273,8.61824565633472,8.851171493530273,2207,0.0,0.0
1998-02-12 00:00:00-05:00,8.85116987826548,8.909400939941406,8.85116987826548,8.909400939941406,17422,0.0,0.0
1998-02-13 00:00:00-05:00,8.967634743302945,8.967634743302945,8.880288124084473,8.880288124084473,4646,0.0,0.0
1998-02-17 00:00:00-05:00,8.792939389237585,8.909402565832883,8.792939389237585,8.851171493530273,3484,0.0,0.0
1998-02-18 00:00:00-05:00,8.676477244632368,8.851171493530273,8.676477244632368,8.851171493530273,929,0.0,0.0
1998-02-19 00:00:00-05:00,8.851171493530273,8.851171493530273,8.851171493530273,8.851171493530273,0,0.0,0.0
