Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-13 00:00:00-04:00,7.849074363708496,7.849074363708496,7.849074363708496,7.849074363708496,9931,0.0,0.0
1999-05-14 00:00:00-04:00,7.849074363708496,7.849074363708496,7.849074363708496,7.849074363708496,0,0.0,0.0
1999-05-17 00:00:00-04:00,7.849074363708496,7.849074363708496,7.849074363708496,7.849074363708496,0,0.0,0.0
1999-05-18 00:00:00-04:00,7.4005560874938965,7.4005560874938965,7.4005560874938965,7.4005560874938965,523,0.0,0.0
1999-05-19 00:00:00-04:00,7.4005560874938965,7.4005560874938965,7.4005560874938965,7.4005560874938965,0,0.0,0.0
1999-05-20 00:00:00-04:00,7.4005560874938965,7.4005560874938965,7.4005560874938965,7.4005560874938965,0,0.0,0.0
1999-05-21 00:00:00-04:00,7.4005560874938965,7.4005560874938965,7.4005560874938965,7.4005560874938965,0,0.0,0.0
1999-05-24 00:00:00-04:00,7.4005560874938965,7.4005560874938965,7.4005560874938965,7.4005560874938965,0,0.0,0.0
1999-05-25 00:00:00-04:00,7.4005560874938965,7.4005560874938965,7.4005560874938965,7.4005560874938965,0,0.0,0.0
1999-05-26 00:00:00-04:00,7.4005560874938965,7.4005560874938965,7.4005560874938965,7.4005560874938965,0,0.0,0.0
1999-05-27 00:00:00-04:00,7.4005560874938965,7.4005560874938965,7.4005560874938965,7.4005560874938965,0,0.0,0.0
1999-05-28 00:00:00-04:00,7.4005560874938965,7.4005560874938965,7.4005560874938965,7.4005560874938965,0,0.0,0.0
1999-06-01 00:00:00-04:00,7.708912372589112,7.708912372589112,7.708912372589112,7.708912372589111,261,0.0,0.0
1999-06-02 00:00:00-04:00,7.708912372589112,7.708912372589112,7.708912372589112,7.708912372589111,0,0.0,0.0
1999-06-03 00:00:00-04:00,7.708912372589112,7.708912372589112,7.708912372589112,7.708912372589111,0,0.0,0.0
1999-06-04 00:00:00-04:00,7.708912372589112,7.708912372589112,7.708912372589112,7.708912372589111,0,0.0,0.0
1999-06-07 00:00:00-04:00,7.708912372589112,7.708912372589112,7.708912372589112,7.708912372589111,0,0.0,0.0
1999-06-08 00:00:00-04:00,7.708912372589112,7.708912372589112,7.708912372589112,7.708912372589111,0,0.0,0.0
1999-06-09 00:00:00-04:00,7.708912372589112,7.708912372589112,7.708912372589112,7.708912372589111,0,0.0,0.0
1999-06-10 00:00:00-04:00,7.708912372589112,7.708912372589112,7.708912372589112,7.708912372589111,0,0.0,0.0
1999-06-11 00:00:00-04:00,7.708912372589112,7.708912372589112,7.708912372589112,7.708912372589111,0,0.0,0.0
1999-06-14 00:00:00-04:00,7.708912372589112,7.708912372589112,7.708912372589112,7.708912372589111,0,0.0,0.0
1999-06-15 00:00:00-04:00,7.708912372589112,7.708912372589112,7.708912372589112,7.708912372589111,0,0.0,0.0
1999-06-16 00:00:00-04:00,7.708912372589112,7.708912372589112,7.708912372589112,7.708912372589111,0,0.0,0.0
1999-06-17 00:00:00-04:00,7.708912372589112,7.708912372589112,7.708912372589112,7.708912372589111,0,0.0,0.0
1999-06-18 00:00:00-04:00,7.708912372589112,7.708912372589112,7.708912372589112,7.708912372589111,0,0.0,0.0
1999-06-21 00:00:00-04:00,7.708912372589112,7.708912372589112,7.708912372589112,7.708912372589111,0,0.0,0.0
1999-06-22 00:00:00-04:00,7.6808822008717375,7.6808822008717375,7.624817371368408,7.624817371368408,6795,0.0,0.0
1999-06-23 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,3397,0.0,0.0
1999-06-24 00:00:00-04:00,7.849076689381724,7.849076689381724,7.176298735341776,7.624817371368408,1045,0.0,0.0
1999-06-25 00:00:00-04:00,7.624817371368408,7.624817371368408,7.624817371368408,7.624817371368408,0,0.0,0.0
1999-06-28 00:00:00-04:00,7.624817371368408,7.624817371368408,7.624817371368408,7.624817371368408,0,0.0,0.0
1999-06-29 00:00:00-04:00,7.624817371368408,7.624817371368408,7.624817371368408,7.624817371368408,0,0.0,0.0
1999-06-30 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,261,0.0,0.0
1999-07-01 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-07-02 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-07-06 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-07-07 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-07-08 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-07-09 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-07-12 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,261,0.0,0.0
1999-07-13 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-07-14 00:00:00-04:00,7.849074363708496,7.849074363708496,7.849074363708496,7.849074363708496,523,0.0,0.0
1999-07-15 00:00:00-04:00,7.849074363708496,7.849074363708496,7.849074363708496,7.849074363708496,0,0.0,0.0
1999-07-16 00:00:00-04:00,7.849074363708496,7.849074363708496,7.849074363708496,7.849074363708496,0,0.0,0.0
1999-07-19 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,523,0.0,0.0
1999-07-20 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-07-21 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-07-22 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-07-23 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-07-26 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-07-27 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-07-28 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-07-29 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-07-30 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-02 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-03 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-04 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-05 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-06 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-09 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-10 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-11 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-12 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-13 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-16 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-17 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-18 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-19 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-20 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-23 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-24 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-25 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-26 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-27 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,0,0.0,0.0
1999-08-30 00:00:00-04:00,7.961206912994384,7.961206912994384,7.961206912994384,7.961206912994385,1045,0.0,0.0
1999-08-31 00:00:00-04:00,7.652849340528099,8.101367950439453,7.652849340528099,8.101367950439453,26395,0.0,0.0
1999-09-01 00:00:00-04:00,8.101367950439453,8.101367950439453,8.101367950439453,8.101367950439453,784,0.0,0.0
1999-09-02 00:00:00-04:00,8.157429695129395,8.157429695129395,8.157429695129395,8.157429695129395,4965,0.0,0.0
1999-09-03 00:00:00-04:00,8.157429695129395,8.157429695129395,8.157429695129395,8.157429695129395,0,0.0,0.0
1999-09-07 00:00:00-04:00,8.101367950439453,8.101367950439453,8.101367950439453,8.101367950439453,523,0.0,0.0
1999-09-08 00:00:00-04:00,8.101367950439453,8.101367950439453,8.101367950439453,8.101367950439453,0,0.0,0.0
1999-09-09 00:00:00-04:00,7.8490760832630135,8.241530418395996,7.8490760832630135,8.241530418395996,2352,0.0,0.0
1999-09-10 00:00:00-04:00,8.157429695129395,8.157429695129395,8.157429695129395,8.157429695129395,5749,0.0,0.0
1999-09-13 00:00:00-04:00,8.157429695129395,8.157429695129395,8.157429695129395,8.157429695129395,261,0.0,0.0
1999-09-14 00:00:00-04:00,8.157429695129395,8.157429695129395,8.157429695129395,8.157429695129395,0,0.0,0.0
1999-09-15 00:00:00-04:00,8.227513313293457,8.227513313293457,8.227513313293457,8.227513313293457,523,0.0,0.0
1999-09-16 00:00:00-04:00,8.227513313293457,8.227513313293457,8.227513313293457,8.227513313293457,0,0.0,0.0
1999-09-17 00:00:00-04:00,8.227513313293457,8.227513313293457,8.227513313293457,8.227513313293457,0,0.0,0.0
1999-09-20 00:00:00-04:00,8.227513313293457,8.227513313293457,8.227513313293457,8.227513313293457,0,0.0,0.0
1999-09-21 00:00:00-04:00,8.227513313293457,8.227513313293457,8.227513313293457,8.227513313293457,0,0.0,0.0
1999-09-22 00:00:00-04:00,8.227513313293457,8.227513313293457,8.227513313293457,8.227513313293457,0,0.0,0.0
1999-09-23 00:00:00-04:00,8.227513313293457,8.227513313293457,8.227513313293457,8.227513313293457,0,0.0,0.0
1999-09-24 00:00:00-04:00,8.101367950439453,8.101367950439453,8.101367950439453,8.101367950439453,784,0.0,0.0
1999-09-27 00:00:00-04:00,8.101367950439453,8.101367950439453,8.101367950439453,8.101367950439453,0,0.0,0.0
1999-09-28 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,784,0.0,0.0
1999-09-29 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-09-30 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-01 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-04 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-05 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-06 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-07 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-08 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-11 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-12 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-13 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-14 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-15 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-18 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-19 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-20 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-21 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-22 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-25 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-26 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-27 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-28 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-10-29 00:00:00-04:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-11-01 00:00:00-05:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-11-02 00:00:00-05:00,8.353658676147461,8.353658676147461,8.353658676147461,8.353658676147461,0,0.0,0.0
1999-11-03 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,1.075
1999-11-04 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-05 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-08 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-09 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-10 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-11 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-12 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-15 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-16 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-17 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-18 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-19 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-22 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-23 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-24 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-26 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-29 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-11-30 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-12-01 00:00:00-05:00,8.980184555053711,8.980184555053711,8.980184555053711,8.980184555053711,0,0.0,0.0
1999-12-02 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,243,0.0,0.0
1999-12-03 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-06 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-07 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-08 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-09 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-10 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-13 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-14 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-15 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-16 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-17 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-20 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-21 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-22 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-23 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-27 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-28 00:00:00-05:00,9.160992622375488,9.160992622375488,9.160992622375488,9.160992622375488,0,0.0,0.0
1999-12-29 00:00:00-05:00,9.149496078491211,9.149496078491211,9.149496078491211,9.149496078491211,0,0.057589,0.0
1999-12-30 00:00:00-05:00,9.149496078491211,9.149496078491211,9.149496078491211,9.149496078491211,0,0.0,0.0
1999-12-31 00:00:00-05:00,9.149496078491211,9.149496078491211,9.149496078491211,9.149496078491211,0,0.0,0.0
2000-01-03 00:00:00-05:00,9.149496078491211,9.149496078491211,9.149496078491211,9.149496078491211,0,0.0,0.0
2000-01-04 00:00:00-05:00,9.194870948791504,9.194870948791504,9.194870948791504,9.194870948791504,972,0.0,0.0
2000-01-05 00:00:00-05:00,9.497326850891113,9.497326850891113,9.497326850891113,9.497326850891113,729,0.0,0.0
