Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,20.789979290155234,20.883068238419526,20.789979290155234,20.825403213500977,11500,0.0,0.0
2021-10-29 00:00:00-04:00,20.67712046109352,21.08077719971247,20.65982095392074,21.04782485961914,45200,0.0,0.0
2021-11-01 00:00:00-04:00,21.006633268135694,21.023109436035156,20.817162051053433,21.023109436035156,27800,0.0,0.0
2021-11-02 00:00:00-04:00,20.924259780995783,21.212586513881927,20.924259780995783,21.072542190551758,24400,0.0,0.0
2021-11-03 00:00:00-04:00,21.023112757719932,21.089015868476725,21.023112757719932,21.039588928222656,5500,0.0,0.0
2021-11-04 00:00:00-04:00,21.039586440224074,21.039586440224074,20.924254831597445,20.972858428955078,5600,0.0,0.0
2021-11-05 00:00:00-04:00,20.924258534137092,21.00663782023198,20.924258534137092,20.99839973449707,4800,0.0,0.0
2021-11-08 00:00:00-05:00,20.973684893768162,21.006637235791004,20.9654483795166,20.9654483795166,9200,0.0,0.0
2021-11-09 00:00:00-05:00,20.94897138019237,20.991808480375813,20.93249520983241,20.981922149658203,1900,0.0,0.0
2021-11-10 00:00:00-05:00,20.998397053865197,21.00663513854844,20.7183084596509,20.907779693603516,5600,0.0,0.0
2021-11-11 00:00:00-05:00,20.92425537109375,20.92425537109375,20.90777920211458,20.92425537109375,1800,0.0,0.0
2021-11-12 00:00:00-05:00,20.940734122999473,20.990161064779585,20.86494467909943,20.9654483795166,2600,0.0,0.0
2021-11-15 00:00:00-05:00,20.9654483795166,20.9654483795166,20.9654483795166,20.9654483795166,1900,0.0,0.0
2021-11-16 00:00:00-05:00,20.9654483795166,20.996752475936642,20.957210294010892,20.9654483795166,2000,0.0,0.0
2021-11-17 00:00:00-05:00,20.9654483795166,20.9654483795166,20.9654483795166,20.9654483795166,0,0.0,0.0
2021-11-18 00:00:00-05:00,20.9654483795166,20.9654483795166,20.9654483795166,20.9654483795166,0,0.0,0.0
2021-11-19 00:00:00-05:00,20.9654483795166,20.9654483795166,20.9654483795166,20.9654483795166,0,0.0,0.0
2021-11-22 00:00:00-05:00,20.965447304407608,21.006636158569844,20.85423551266469,20.99015998840332,3400,0.0,0.0
2021-11-23 00:00:00-05:00,20.99015998840332,20.99015998840332,20.99015998840332,20.99015998840332,0,0.0,0.0
2021-11-24 00:00:00-05:00,20.924257680417636,20.98686587244514,20.858354568481445,20.858354568481445,5200,0.0,0.0
2021-11-26 00:00:00-05:00,20.84187889099121,20.84187889099121,20.759501177561766,20.84187889099121,5400,0.0,0.0
2021-11-29 00:00:00-05:00,20.775975040165143,20.866592407226562,20.775975040165143,20.866592407226562,10100,0.0,0.0
2021-11-30 00:00:00-05:00,20.8723565123885,20.921783447265625,20.79244882252262,20.921783447265625,3200,0.0,0.0
2021-12-01 00:00:00-05:00,20.953087881180327,21.006634644735662,20.84270100577857,20.92425537109375,11900,0.0,0.0
2021-12-02 00:00:00-05:00,20.916843916230132,20.957209433673114,20.817165128333457,20.825403213500977,6700,0.0,0.0
2021-12-03 00:00:00-05:00,20.825403213500977,20.825403213500977,20.825403213500977,20.825403213500977,0,0.0,0.0
2021-12-06 00:00:00-05:00,20.858353966830343,20.95720941751025,20.80892702711743,20.936614990234375,6300,0.0,0.0
2021-12-07 00:00:00-05:00,20.932496283963356,20.957210540771484,20.88471601596931,20.957210540771484,900,0.0,0.0
2021-12-08 00:00:00-05:00,20.8336423766516,20.916020090081044,20.775975777495155,20.84187889099121,2100,0.0,0.0
