Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01 00:00:00-05:00,8.973066855533649,9.810552902937417,8.973066855533649,9.182437896728516,320650,0.0,0.0
2006-11-02 00:00:00-05:00,9.559308725200996,9.565290451049805,9.272170195919951,9.565290451049805,58190,0.0,0.0
2006-11-03 00:00:00-05:00,9.55930877074048,9.66100313098692,9.421721545064079,9.571272850036621,106810,0.0,0.0
2006-11-06 00:00:00-05:00,9.690914519390864,10.163496008096903,9.690914519390864,10.115639686584473,10890,0.0,0.0
2006-11-07 00:00:00-05:00,9.690914986342683,10.444652714023512,9.690914986342683,10.187424659729004,16060,0.0,0.0
2006-11-08 00:00:00-05:00,10.229297531317938,10.229297531317938,10.163494783396777,10.169476509094238,2750,0.0,0.0
2006-11-09 00:00:00-05:00,10.049835719729868,10.169476509094238,10.049835719729868,10.169476509094238,1320,0.0,0.0
2006-11-10 00:00:00-05:00,9.99001460852612,10.169475779701045,9.99001460852612,10.019925117492676,3190,0.0,0.0
2006-11-13 00:00:00-05:00,10.169476509094238,10.169476509094238,10.169476509094238,10.169476509094238,1980,0.0,0.0
2006-11-14 00:00:00-05:00,10.169476509094238,10.169476509094238,10.169476509094238,10.169476509094238,2200,0.0,0.0
2006-11-15 00:00:00-05:00,10.019925836159532,10.169476509094238,10.019925836159532,10.169476509094238,8690,0.0,0.0
2006-11-16 00:00:00-05:00,10.163494783396777,10.169476509094238,10.157513057699315,10.169476509094238,29590,0.0,0.0
2006-11-17 00:00:00-05:00,10.169475779701045,10.169475779701045,10.019925117492676,10.019925117492676,1430,0.0,0.0
2006-11-20 00:00:00-05:00,10.169476509094238,10.169476509094238,10.169476509094238,10.169476509094238,1210,0.0,0.0
2006-11-21 00:00:00-05:00,10.169478494033307,10.169478494033307,10.08573055267334,10.08573055267334,3410,0.0,0.0
2006-11-22 00:00:00-05:00,10.08573055267334,10.08573055267334,10.08573055267334,10.08573055267334,0,0.0,0.0
2006-11-24 00:00:00-05:00,10.169476509094238,10.169476509094238,10.169476509094238,10.169476509094238,220,0.0,0.0
2006-11-27 00:00:00-05:00,10.169475779701045,10.169475779701045,10.019925117492676,10.019925117492676,2530,0.0,0.0
2006-11-28 00:00:00-05:00,10.169478150264213,10.169478150264213,9.99001693725586,9.99001693725586,3190,0.0,0.0
2006-11-29 00:00:00-05:00,10.163495063781738,10.163495063781738,10.163495063781738,10.163495063781738,440,0.0,0.0
2006-11-30 00:00:00-05:00,9.93019701947054,10.109658241271973,9.93019701947054,10.109658241271973,15180,0.0,0.0
2006-12-01 00:00:00-05:00,10.139566625523903,10.169476509094238,10.109656114412054,10.169476509094238,2090,0.0,0.0
2006-12-04 00:00:00-05:00,10.169477373293013,10.169477373293013,9.97206974029541,9.97206974029541,1430,0.0,0.0
2006-12-05 00:00:00-05:00,10.169473638236477,10.169473638236477,10.079743385314941,10.079743385314941,2420,0.0,0.0
2006-12-06 00:00:00-05:00,10.151530242615877,10.151530242615877,9.966087341308594,9.966087341308594,11550,0.0,0.0
2006-12-07 00:00:00-05:00,9.960105895996094,9.960105895996094,9.960105895996094,9.960105895996094,11110,0.0,0.0
2006-12-08 00:00:00-05:00,10.049838066101074,10.049838066101074,9.98403530281671,10.049838066101074,2640,0.0,0.0
2006-12-11 00:00:00-05:00,9.990015780931337,9.990015780931337,9.960105895996094,9.960105895996094,220,0.0,0.0
2006-12-12 00:00:00-05:00,9.972069347936959,9.972069347936959,9.94814181651369,9.960105895996094,13860,0.0,0.0
2006-12-13 00:00:00-05:00,9.960105895996094,9.960105895996094,9.960105895996094,9.960105895996094,5500,0.0,0.0
2006-12-14 00:00:00-05:00,9.906266222982124,9.960104888980363,9.816535949707031,9.816535949707031,4510,0.0,0.0
2006-12-15 00:00:00-05:00,9.72082078028547,9.768677711486816,9.72082078028547,9.768677711486816,1210,0.0,0.0
2006-12-18 00:00:00-05:00,9.930192615836594,9.930192615836594,9.804569502513479,9.840461730957031,4400,0.0,0.0
2006-12-19 00:00:00-05:00,9.840464168017569,9.912248642682606,9.77466141913719,9.87037467956543,1540,0.0,0.0
2006-12-20 00:00:00-05:00,9.930193901062012,9.930193901062012,9.840463004568935,9.930193901062012,7480,0.0,0.0
2006-12-21 00:00:00-05:00,9.870373512580443,9.930193901062012,9.82251720179519,9.930193901062012,7040,0.0,0.0
2006-12-22 00:00:00-05:00,9.930193901062012,9.930193901062012,9.930193901062012,9.930193901062012,0,0.0,0.0
2006-12-26 00:00:00-05:00,9.930193901062012,9.930193901062012,9.930193901062012,9.930193901062012,0,0.0,0.0
2006-12-27 00:00:00-05:00,9.930193901062012,9.930193901062012,9.930193901062012,9.930193901062012,1100,0.0,0.0
2006-12-28 00:00:00-05:00,9.918229823365698,9.930193901062012,9.918229823365698,9.930193901062012,330,0.0,0.0
2006-12-29 00:00:00-05:00,9.930193901062012,9.930193901062012,9.930193901062012,9.930193901062012,770,0.0,0.0
2007-01-03 00:00:00-05:00,9.87037467956543,9.930195075119627,9.87037467956543,9.87037467956543,5720,0.0,0.0
2007-01-04 00:00:00-05:00,9.76868167298634,9.870376045733327,9.744752883911133,9.744752883911133,11220,0.0,0.0
2007-01-05 00:00:00-05:00,9.87037467956543,9.930195075119627,9.720823376909173,9.87037467956543,100320,0.0,0.0
2007-01-08 00:00:00-05:00,10.049834678025148,10.049834678025148,9.930193901062012,9.930193901062012,6820,0.0,0.0
2007-01-09 00:00:00-05:00,10.049834704736037,10.049834704736037,9.756715114168012,9.888319969177246,990,0.0,0.0
2007-01-10 00:00:00-05:00,9.900279998779297,9.900279998779297,9.900279998779297,9.900279998779297,1650,0.0,0.0
2007-01-11 00:00:00-05:00,9.900279998779297,9.900279998779297,9.900279998779297,9.900279998779297,0,0.0,0.0
2007-01-12 00:00:00-05:00,10.043854987387558,10.049837341591978,9.99001693725586,9.99001693725586,3960,0.0,0.0
2007-01-16 00:00:00-05:00,10.019923394660417,10.019923394660417,10.00197696685791,10.00197696685791,5060,0.0,0.0
2007-01-17 00:00:00-05:00,9.858410821912928,9.858410821912928,9.690913710598537,9.810554504394531,5390,0.0,0.0
2007-01-18 00:00:00-05:00,9.810554504394531,9.810554504394531,9.810554504394531,9.810554504394531,0,0.0,0.0
2007-01-19 00:00:00-05:00,9.780643463134766,9.780643463134766,9.774661109997787,9.780643463134766,3080,0.0,0.0
2007-01-22 00:00:00-05:00,9.834483848650606,9.870376091116032,9.75073528289795,9.75073528289795,3080,0.0,0.0
2007-01-23 00:00:00-05:00,9.7806427699862,9.7806427699862,9.720822380563355,9.726804733276367,3960,0.0,0.0
2007-01-24 00:00:00-05:00,9.720823083481914,9.780643477230406,9.690913200378418,9.690913200378418,2420,0.0,0.0
2007-01-25 00:00:00-05:00,9.750733594126912,9.780643477230406,9.690913200378418,9.690913200378418,7150,0.0,0.0
2007-01-26 00:00:00-05:00,9.780643477230406,9.780643477230406,9.690913200378418,9.690913200378418,3300,0.0,0.0
2007-01-29 00:00:00-05:00,9.780642940044565,9.780642940044565,9.637074630474938,9.661002159118652,7150,0.0,0.0
2007-01-30 00:00:00-05:00,9.63109395409557,9.720824241638184,9.63109395409557,9.720824241638184,4070,0.0,0.0
2007-01-31 00:00:00-05:00,9.601182295984927,9.780643477230406,9.601182295984927,9.690913200378418,4620,0.0,0.0
2007-02-01 00:00:00-05:00,9.690912507272348,9.690912507272348,9.63707447052002,9.63707447052002,29040,0.0,0.0
2007-02-02 00:00:00-05:00,9.601184651957777,9.619131088256836,9.601184651957777,9.619131088256836,330,0.0,0.0
2007-02-05 00:00:00-05:00,9.625109585791911,9.63109193839821,9.523414611816406,9.523414611816406,5060,0.0,0.0
2007-02-06 00:00:00-05:00,9.481541941544789,9.571272850036621,9.481541941544789,9.571272850036621,2200,0.0,0.0
2007-02-07 00:00:00-05:00,9.571272850036621,9.571272850036621,9.571272850036621,9.571272850036621,7810,0.0,0.0
2007-02-08 00:00:00-05:00,9.571274225626297,9.571274225626297,9.493507385253906,9.493507385253906,1100,0.0,0.0
2007-02-09 00:00:00-05:00,9.523414529412127,9.529396881966662,9.331989288330078,9.331989288330078,15730,0.0,0.0
2007-02-12 00:00:00-05:00,9.33198914068397,9.535378456115723,9.296096908548954,9.535378456115723,5390,0.0,0.0
2007-02-13 00:00:00-05:00,9.44564684431365,9.44564684431365,9.433683395385742,9.433683395385742,220,0.0,0.0
2007-02-14 00:00:00-05:00,9.433683469244956,9.60118054112641,9.421719392681995,9.577252388000488,1870,0.0,0.0
2007-02-15 00:00:00-05:00,9.475559588125952,9.571272850036621,9.451631429533668,9.571272850036621,880,0.0,0.0
2007-02-16 00:00:00-05:00,9.571272850036621,9.571272850036621,9.571272850036621,9.571272850036621,0,0.0,0.0
2007-02-20 00:00:00-05:00,9.457611990957197,9.457611990957197,9.451629638671875,9.451629638671875,440,0.0,0.0
2007-02-21 00:00:00-05:00,9.421721545064079,9.571272850036621,9.4037751123491,9.571272850036621,1210,0.0,0.0
2007-02-22 00:00:00-05:00,9.571271036505593,9.571271036505593,9.427702112154826,9.451629638671875,1320,0.0,0.0
2007-02-23 00:00:00-05:00,9.427702089342265,9.427702089342265,9.403773307800293,9.403773307800293,880,0.0,0.0
2007-02-26 00:00:00-05:00,9.403772890441823,9.433683395385742,9.391808813972533,9.433683395385742,1980,0.0,0.0
2007-02-27 00:00:00-05:00,9.58921976573952,9.59520149230957,9.58921976573952,9.59520149230957,770,0.0,0.0
2007-02-28 00:00:00-05:00,9.601183195697724,9.601183195697724,8.973068688708105,9.499488830566406,16940,0.0,0.0
2007-03-01 00:00:00-05:00,9.433685537621196,9.535379896932598,9.421721458435059,9.421721458435059,660,0.0,0.0
2007-03-02 00:00:00-05:00,9.421721458435059,9.421721458435059,9.421721458435059,9.421721458435059,0,0.0,0.0
2007-03-05 00:00:00-05:00,9.421721458435059,9.445648989265807,9.421721458435059,9.421721458435059,4950,0.0,0.0
2007-03-06 00:00:00-05:00,9.421721022451775,9.541361808776855,9.421721022451775,9.541361808776855,3190,0.0,0.0
2007-03-07 00:00:00-05:00,9.421721458435059,9.535379896932598,9.421721458435059,9.421721458435059,990,0.0,0.0
2007-03-08 00:00:00-05:00,9.421721458435059,9.517434091924155,9.421721458435059,9.421721458435059,45760,0.0,0.0
2007-03-09 00:00:00-05:00,9.42172284064805,9.451632729230557,9.391812324523926,9.391812324523926,2530,0.0,0.0
2007-03-12 00:00:00-04:00,9.349936983318235,9.421721458435059,9.349936983318235,9.421721458435059,10560,0.0,0.0
2007-03-13 00:00:00-04:00,9.391809253525722,9.451629638671875,9.391809253525722,9.451629638671875,3630,0.0,0.0
2007-03-14 00:00:00-04:00,9.355917022438032,9.451629638671875,9.349935297694122,9.451629638671875,990,0.0,0.0
2007-03-15 00:00:00-04:00,9.331988845798609,9.403773307800293,9.236276229796365,9.403773307800293,6160,0.0,0.0
2007-03-16 00:00:00-04:00,9.248241190716092,9.260205268859863,9.062797665716896,9.260205268859863,7480,0.0,0.0
2007-03-19 00:00:00-04:00,9.20038258443706,9.379843711853027,9.122615782119482,9.379843711853027,5280,0.0,0.0
2007-03-20 00:00:00-04:00,9.206368793223671,9.34993839263916,9.002979416402358,9.34993839263916,36300,0.0,0.0
2007-03-21 00:00:00-04:00,9.355918709140541,9.45761369599347,9.349936983318235,9.421721458435059,5500,0.0,0.0
2007-03-22 00:00:00-04:00,9.158510369416739,9.182437896728516,9.158510369416739,9.182437896728516,1210,0.0,0.0
2007-03-23 00:00:00-04:00,9.21234967147058,9.272170066833496,9.21234967147058,9.272170066833496,2530,0.0,0.0
2007-03-26 00:00:00-04:00,9.21234967147058,9.272170066833496,9.21234967147058,9.272170066833496,440,0.0,0.0
2007-03-27 00:00:00-04:00,9.331989288330078,9.331989288330078,9.331989288330078,9.331989288330078,220,0.0,0.0
2007-03-28 00:00:00-04:00,9.086727903429866,9.38582992553711,9.086727903429866,9.38582992553711,440,0.0,0.0
2007-03-29 00:00:00-04:00,9.38582992553711,9.38582992553711,9.38582992553711,9.38582992553711,0,0.0,0.0
2007-03-30 00:00:00-04:00,9.391807341279376,9.391807341279376,9.361897468566895,9.361897468566895,3300,0.0,0.0
2007-04-02 00:00:00-04:00,9.421725045976038,9.421725045976038,9.290120124816895,9.290120124816895,440,0.0,0.0
2007-04-03 00:00:00-04:00,9.421721161381953,9.421721161381953,9.080744601556777,9.242259979248047,1870,0.0,0.0
2007-04-04 00:00:00-04:00,9.373866081237793,9.373866081237793,9.373866081237793,9.373866081237793,110,0.0,0.0
2007-04-05 00:00:00-04:00,9.373866081237793,9.373866081237793,9.373866081237793,9.373866081237793,0,0.0,0.0
2007-04-09 00:00:00-04:00,9.391812324523926,9.391812324523926,9.391812324523926,9.391812324523926,550,0.0,0.0
2007-04-10 00:00:00-04:00,9.385828593335122,9.445648989265807,9.290116587387551,9.421721458435059,15620,0.0,0.0
2007-04-11 00:00:00-04:00,9.421721458435059,9.421721458435059,9.421721458435059,9.421721458435059,0,0.0,0.0
2007-04-12 00:00:00-04:00,9.367879819634162,9.38582499021211,9.176453998600874,9.361897468566895,3080,0.0,0.0
2007-04-13 00:00:00-04:00,9.302078504426847,9.337970733642578,9.302078504426847,9.337970733642578,220,0.0,0.0
2007-04-16 00:00:00-04:00,9.337970733642578,9.337970733642578,9.337970733642578,9.337970733642578,0,0.0,0.0
2007-04-17 00:00:00-04:00,9.134583551048825,9.284134864807129,9.134583551048825,9.284134864807129,220,0.0,0.0
2007-04-18 00:00:00-04:00,9.320030020400363,9.320030020400363,9.212353266724701,9.290120124816895,1980,0.0,0.0
2007-04-19 00:00:00-04:00,9.278151253046472,9.331989288330078,9.278151253046472,9.331989288330078,2750,0.0,0.0
2007-04-20 00:00:00-04:00,9.355916534479753,9.37984468729024,9.337970733642578,9.337970733642578,8580,0.0,0.0
2007-04-23 00:00:00-04:00,9.361900283469048,9.421720674421875,9.355917930603027,9.355917930603027,12980,0.0,0.0
