Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-28 00:00:00-05:00,14.938491821289062,14.938491821289062,14.938491821289062,14.938491821289062,1700,0.0,0.0
1999-12-29 00:00:00-05:00,14.938491821289062,14.938491821289062,14.938491821289062,14.938491821289062,2500,0.0,0.0
1999-12-30 00:00:00-05:00,15.42037865423387,15.42037865423387,14.81802011305286,14.938491821289062,2000,0.0,0.0
1999-12-31 00:00:00-05:00,14.938492542176734,15.299907684326172,14.938492542176734,15.299907684326172,53100,0.0,0.0
2000-01-03 00:00:00-05:00,15.42037890625,15.42037890625,14.697548645019532,15.058963775634766,15400,0.0,0.0
2000-01-04 00:00:00-05:00,15.058963529525263,15.058963529525263,14.938491821289062,14.938491821289062,8100,0.0,0.0
2000-01-05 00:00:00-05:00,14.938491821289062,14.998727675407162,14.938491821289062,14.938491821289062,10800,0.0,0.0
2000-01-06 00:00:00-05:00,15.058964490890503,15.420379638671875,14.938492774963379,15.420379638671875,9100,0.0,0.0
2000-01-07 00:00:00-05:00,15.42037865423387,15.42037865423387,14.938491821289062,14.938491821289062,1800,0.0,0.0
2000-01-10 00:00:00-05:00,14.998727675407162,14.998727675407162,14.697548404816658,14.938491821289062,5900,0.0,0.0
2000-01-11 00:00:00-05:00,14.938493244231694,15.540851842789422,14.577078085097055,15.179436683654785,17600,0.0,0.0
2000-01-12 00:00:00-05:00,15.420380123077877,15.420380123077877,15.179436683654785,15.179436683654785,4600,0.0,0.0
2000-01-13 00:00:00-05:00,15.179436683654785,15.179436683654785,15.179436683654785,15.179436683654785,3900,0.0,0.0
2000-01-14 00:00:00-05:00,15.179436683654785,15.29990840336633,15.179436683654785,15.179436683654785,9200,0.0,0.0
2000-01-18 00:00:00-05:00,15.360144263222104,15.360144263222104,14.938493244231694,15.179436683654785,10700,0.0,0.0
2000-01-19 00:00:00-05:00,15.179436683654785,15.29990840336633,15.179436683654785,15.179436683654785,2100,0.0,0.0
2000-01-20 00:00:00-05:00,15.179436683654785,15.179436683654785,15.179436683654785,15.179436683654785,5700,0.0,0.0
2000-01-21 00:00:00-05:00,15.269790473438444,15.420380123077877,15.179436683654785,15.179436683654785,14500,0.0,0.0
2000-01-24 00:00:00-05:00,15.179435237761465,15.179435237761465,14.938491821289062,14.938491821289062,6500,0.0,0.0
2000-01-25 00:00:00-05:00,14.938491821289062,15.179435237761465,14.456604988344253,14.938491821289062,4100,0.0,0.0
2000-01-26 00:00:00-05:00,14.938491821289062,14.938491821289062,14.938491821289062,14.938491821289062,1000,0.0,0.0
2000-01-27 00:00:00-05:00,14.69754934310913,14.69754934310913,14.456605911254883,14.456605911254883,63700,0.0,0.0
2000-01-28 00:00:00-05:00,14.456605911254883,14.938492774963379,14.456605911254883,14.456605911254883,15800,0.0,0.0
2000-01-31 00:00:00-05:00,14.456605911254883,14.516841769218445,14.456605911254883,14.456605911254883,4400,0.0,0.0
2000-02-01 00:00:00-05:00,14.757785201072693,14.757785201072693,14.456605911254883,14.456605911254883,22800,0.0,0.0
2000-02-02 00:00:00-05:00,14.757785082828661,14.878256797790527,14.516841652904928,14.878256797790527,1400,0.0,0.0
2000-02-03 00:00:00-05:00,14.69754934310913,14.69754934310913,14.456605911254883,14.456605911254883,5800,0.0,0.0
2000-02-04 00:00:00-05:00,14.456605911254883,14.456605911254883,14.456605911254883,14.456605911254883,1900,0.0,0.0
2000-02-07 00:00:00-05:00,14.456605442234727,14.697548866271973,14.456605442234727,14.697548866271973,24300,0.0,0.0
2000-02-08 00:00:00-05:00,14.456605670832786,14.456605670832786,14.33613395690918,14.33613395690918,24300,0.0,0.0
2000-02-09 00:00:00-05:00,14.336134195327759,14.456605911254883,13.613303899765015,13.974719047546387,40600,0.0,0.0
2000-02-10 00:00:00-05:00,13.49283218383789,14.456605911254883,13.417537361383438,14.456605911254883,10400,0.0,0.0
2000-02-11 00:00:00-05:00,13.854246866905084,14.45660542633574,13.854246866905084,14.215662002563477,3600,0.0,0.0
2000-02-14 00:00:00-05:00,14.215662242985573,14.396369813870983,14.215662242985573,14.33613395690918,6900,0.0,0.0
2000-02-15 00:00:00-05:00,14.396369570392674,14.45660542633574,14.215662002563477,14.215662002563477,19200,0.0,0.0
2000-02-16 00:00:00-05:00,14.21566201819748,14.697548866271973,14.21566201819748,14.697548866271973,16000,0.0,0.0
2000-02-17 00:00:00-05:00,14.938491821289062,15.42037865423387,14.697548404816658,14.938491821289062,11800,0.0,0.0
2000-02-18 00:00:00-05:00,15.661322818539007,15.661322818539007,14.577077392640152,14.818020820617676,3500,0.0,0.0
2000-02-22 00:00:00-05:00,15.902266254575233,16.143209682674858,15.058964256226547,15.299907684326172,24300,0.0,0.0
2000-02-23 00:00:00-05:00,15.902266502380371,15.902266502380371,15.299907922744751,15.420379638671875,5800,0.0,0.0
2000-02-24 00:00:00-05:00,15.299907922744751,15.420379638671875,15.299907922744751,15.420379638671875,3900,0.0,0.0
2000-02-25 00:00:00-05:00,15.420379169170673,16.504624579502984,15.299907456911527,15.661322593688965,7800,0.0,0.0
2000-02-28 00:00:00-05:00,15.420378713896781,16.384152383515328,15.420378713896781,15.902265548706055,4600,0.0,0.0
2000-02-29 00:00:00-05:00,16.263681411743164,16.263681411743164,15.902266269259982,16.263681411743164,2400,0.0,0.0
2000-03-01 00:00:00-05:00,16.263682091072816,18.311701317356057,15.902266933493419,17.588871002197266,15000,0.0,0.0
2000-03-02 00:00:00-05:00,17.58887006123861,18.311700337727867,17.347926635742187,18.070756912231445,15300,0.0,0.0
2000-03-03 00:00:00-05:00,17.829811996883816,18.311698807610405,17.347925186157227,17.347925186157227,2400,0.0,0.0
2000-03-06 00:00:00-05:00,18.31170180037215,18.31170180037215,17.347928021405195,17.829814910888672,1100,0.0,0.0
2000-03-07 00:00:00-05:00,18.311698807610405,18.311698807610405,17.347925186157227,17.347925186157227,6400,0.0,0.0
2000-03-08 00:00:00-05:00,17.347926112583707,17.347926112583707,16.866039276123047,16.866039276123047,7300,0.0,0.0
2000-03-09 00:00:00-05:00,16.625097274780273,16.625097274780273,16.625097274780273,16.625097274780273,300,0.0,0.0
2000-03-10 00:00:00-05:00,16.50462532043457,16.50462532043457,16.50462532043457,16.50462532043457,1100,0.0,0.0
2000-03-13 00:00:00-05:00,17.10698294132314,17.10698294132314,16.98651123046875,16.98651123046875,900,0.0,0.0
2000-03-14 00:00:00-05:00,16.9865122922917,17.588870884216938,16.50462541875151,17.528635025024414,11500,0.0,0.0
2000-03-15 00:00:00-05:00,16.86603975967622,17.588870035090917,16.86603975967622,17.106983184814453,64000,0.0,0.0
2000-03-16 00:00:00-05:00,17.829813460229147,17.829813460229147,17.106983184814453,17.106983184814453,700,0.0,0.0
2000-03-17 00:00:00-05:00,17.588870035090917,17.829813460229147,17.106983184814453,17.106983184814453,1000,0.0,0.0
2000-03-20 00:00:00-05:00,17.106983184814453,17.106983184814453,17.106983184814453,17.106983184814453,700,0.0,0.0
2000-03-21 00:00:00-05:00,16.866039276123047,17.347926112583707,16.866039276123047,16.866039276123047,43400,0.0,0.0
2000-03-22 00:00:00-05:00,17.347926609952683,17.347926609952683,17.106983184814453,17.106983184814453,1800,0.0,0.0
2000-03-23 00:00:00-05:00,17.347925186157227,17.347925186157227,17.347925186157227,17.347925186157227,700,0.0,0.0
2000-03-24 00:00:00-05:00,17.347925186157227,17.347925186157227,16.866038375430637,17.347925186157227,1200,0.0,0.0
2000-03-27 00:00:00-05:00,16.926276573236436,16.926276573236436,16.625097274780273,16.625097274780273,7600,0.0,0.0
2000-03-28 00:00:00-05:00,16.62509497006734,17.347925186157227,16.62509497006734,17.347925186157227,51500,0.0,0.0
2000-03-29 00:00:00-05:00,17.347925186157227,17.347925186157227,16.866038375430637,17.347925186157227,1000,0.0,0.0
2000-03-30 00:00:00-05:00,16.866040229797363,16.866040229797363,16.384153366088867,16.384153366088867,4500,0.0,0.0
2000-03-31 00:00:00-05:00,16.323916585104808,16.866039276123047,16.323916585104808,16.866039276123047,1000,0.0,0.0
2000-04-03 00:00:00-04:00,17.106984576663457,19.275475579339105,16.38415424243824,17.829814910888672,26000,0.0,0.0
2000-04-04 00:00:00-04:00,17.829811996883816,17.829811996883816,16.866038375430637,17.347925186157227,3800,0.0,0.0
2000-04-05 00:00:00-04:00,16.926276087760925,18.31170082092285,16.384153366088867,16.384153366088867,4900,0.0,0.0
2000-04-06 00:00:00-04:00,16.384153366088867,16.384153366088867,16.263681650161743,16.384153366088867,3000,0.0,0.0
2000-04-07 00:00:00-04:00,16.384153366088867,16.384153366088867,16.384153366088867,16.384153366088867,600,0.0,0.0
2000-04-10 00:00:00-04:00,16.384153366088867,16.384153366088867,16.384153366088867,16.384153366088867,0,0.0,0.0
2000-04-11 00:00:00-04:00,16.74556851387024,16.74556851387024,16.384153366088867,16.384153366088867,800,0.0,0.0
2000-04-12 00:00:00-04:00,16.38415424243824,17.829814910888672,16.1432107976965,17.829814910888672,5700,0.0,0.0
2000-04-13 00:00:00-04:00,17.347926112583707,17.347926112583707,16.866039276123047,16.866039276123047,2600,0.0,0.0
2000-04-14 00:00:00-04:00,16.384153366088867,17.34792709350586,15.420379638671875,15.420379638671875,3700,0.0,0.0
2000-04-17 00:00:00-04:00,15.179436683654785,15.420380123077877,14.45660636538551,15.179436683654785,25800,0.0,0.0
2000-04-18 00:00:00-04:00,15.420380123077877,15.420380123077877,15.179436683654785,15.179436683654785,1600,0.0,0.0
2000-04-19 00:00:00-04:00,15.179436683654785,15.179436683654785,15.179436683654785,15.179436683654785,200,0.0,0.0
2000-04-20 00:00:00-04:00,15.179436683654785,15.179436683654785,15.179436683654785,15.179436683654785,2200,0.0,0.0
2000-04-24 00:00:00-04:00,15.179436331468004,15.179436331468004,14.516841888427734,14.516841888427734,8500,0.0,0.0
2000-04-25 00:00:00-04:00,15.179436683654785,15.29990840336633,15.179436683654785,15.179436683654785,1100,0.0,0.0
2000-04-26 00:00:00-04:00,15.661323070526123,15.962502360343933,15.420379638671875,15.420379638671875,4600,0.0,0.0
2000-04-27 00:00:00-04:00,15.420379231770834,18.070756912231445,15.420379231770834,18.070756912231445,7400,0.0,0.0
2000-04-28 00:00:00-04:00,18.07075647207407,19.034530150584686,17.347926213191105,18.79358673095703,15100,0.0,0.0
2000-05-01 00:00:00-04:00,18.793586777477728,21.203020979718463,18.793586777477728,19.757360458374023,16700,0.0,0.0
2000-05-02 00:00:00-04:00,20.660899762546315,22.166796246696922,20.239248746984146,20.480192184448242,12000,0.0,0.0
2000-05-03 00:00:00-04:00,22.166794505199242,22.166794505199242,20.721133993990595,21.564435958862305,18700,0.0,0.0
2000-05-04 00:00:00-04:00,21.684908866882324,22.40773916244507,21.203022003173828,22.16679573059082,6900,0.0,0.0
2000-05-05 00:00:00-04:00,21.203021561472042,22.889625549316406,19.87783271388004,22.889625549316406,4800,0.0,0.0
2000-05-08 00:00:00-04:00,23.01009774208069,23.130569458007812,21.684908866882324,22.16679573059082,19000,0.0,0.0
2000-05-09 00:00:00-04:00,21.92585049072901,23.13056755065918,21.564435372749962,23.13056755065918,10500,0.0,0.0
2000-05-10 00:00:00-04:00,23.130569950226814,23.130569950226814,22.166796202300695,22.407739639282227,4500,0.0,0.0
2000-05-11 00:00:00-04:00,21.684908866882324,22.16679573059082,19.275474548339844,22.16679573059082,8900,0.0,0.0
2000-05-12 00:00:00-04:00,22.16679573059082,22.16679573059082,22.16679573059082,22.16679573059082,200,0.0,0.0
2000-05-15 00:00:00-04:00,23.13056919642857,23.13056919642857,20.239248046875,21.082550048828125,3500,0.0,0.0
2000-05-16 00:00:00-04:00,21.323493234042463,21.323493234042463,20.72113466810906,20.962078094482422,2000,0.0,0.0
2000-05-17 00:00:00-04:00,20.23924852454144,20.23924852454144,19.275474785277563,19.395946502685547,2400,0.0,0.0
2000-05-18 00:00:00-04:00,19.75736141204834,19.75736141204834,17.95028567314148,18.31170082092285,71500,0.0,0.0
2000-05-19 00:00:00-04:00,18.793587684631348,18.793587684631348,15.962502360343933,16.384153366088867,15200,0.0,0.0
2000-05-22 00:00:00-04:00,13.974719795020851,17.829814910888672,13.492832905537373,17.829814910888672,26100,0.0,0.0
2000-05-23 00:00:00-04:00,17.829813486735027,18.311700337727867,16.86603978474935,18.070756912231445,32300,0.0,0.0
2000-05-24 00:00:00-04:00,17.347927591075067,17.347927591075067,16.38415383601534,16.625097274780273,9400,0.0,0.0
2000-05-25 00:00:00-04:00,18.522525276456562,18.522525276456562,16.625095857892717,16.866039276123047,16100,0.0,0.0
2000-05-26 00:00:00-04:00,17.347926402251993,17.950284957885742,17.347926402251993,17.950284957885742,4400,0.0,0.0
2000-05-30 00:00:00-04:00,17.950284957885742,17.950284957885742,17.950284957885742,17.950284957885742,5100,0.0,0.0
2000-05-31 00:00:00-04:00,17.588869824505494,17.950284957885742,17.588869824505494,17.950284957885742,7100,0.0,0.0
2000-06-01 00:00:00-04:00,18.07075599571327,18.793586235541802,17.829812582437093,18.552642822265625,8600,0.0,0.0
2000-06-02 00:00:00-04:00,18.31170082092285,18.31170082092285,18.31170082092285,18.31170082092285,1900,0.0,0.0
2000-06-05 00:00:00-04:00,18.31170082092285,18.31170082092285,18.31170082092285,18.31170082092285,100,0.0,0.0
2000-06-06 00:00:00-04:00,18.070757389068604,18.31170082092285,18.01052153110504,18.31170082092285,21100,0.0,0.0
2000-06-07 00:00:00-04:00,17.829812253754714,17.829812253754714,17.4081612882943,17.46839714050293,17300,0.0,0.0
2000-06-08 00:00:00-04:00,17.40816342340757,17.588871002197266,17.40816342340757,17.588871002197266,12000,0.0,0.0
2000-06-09 00:00:00-04:00,17.588870294836184,18.31170058092534,17.588870294836184,18.19122886657715,8600,0.0,0.0
2000-06-12 00:00:00-04:00,18.31170082092285,18.31170082092285,18.01052153110504,18.31170082092285,3400,0.0,0.0
2000-06-13 00:00:00-04:00,17.70934295654297,17.70934295654297,17.649107096146565,17.70934295654297,1500,0.0,0.0
2000-06-14 00:00:00-04:00,17.588871002197266,17.588871002197266,17.588871002197266,17.588871002197266,400,0.0,0.0
2000-06-15 00:00:00-04:00,17.70934295654297,17.70934295654297,17.70934295654297,17.70934295654297,600,0.0,0.0
2000-06-16 00:00:00-04:00,17.70934295654297,17.82981467733578,17.70934295654297,17.70934295654297,8300,0.0,0.0
2000-06-19 00:00:00-04:00,17.709342808399388,18.61288070678711,17.709342808399388,18.61288070678711,11000,0.0,0.0
2000-06-20 00:00:00-04:00,19.034531116485596,19.15500283241272,18.191229104995728,18.31170082092285,17000,0.0,0.0
2000-06-21 00:00:00-04:00,18.793587188720704,18.793587188720704,17.829813486735027,18.070756912231445,14000,0.0,0.0
2000-06-22 00:00:00-04:00,17.950284762260242,18.79358673095703,17.709341342632587,18.79358673095703,7500,0.0,0.0
2000-06-23 00:00:00-04:00,19.034530614217122,19.034530614217122,18.05569794813792,18.070756912231445,36000,0.0,0.0
2000-06-26 00:00:00-04:00,17.82981281895791,18.79358648484753,17.82981281895791,18.673114776611328,3900,0.0,0.0
2000-06-27 00:00:00-04:00,18.251464081973563,20.23924729882217,18.251464081973563,19.757360458374023,10300,0.0,0.0
2000-06-28 00:00:00-04:00,19.33570959212932,22.889625062333774,19.33570959212932,22.648681640625,17000,0.0,0.0
2000-06-29 00:00:00-04:00,22.97998019742294,23.79316429353096,21.383729934692383,21.383729934692383,35300,0.0,0.0
2000-06-30 00:00:00-04:00,21.986089332683665,22.16679691623997,15.902267352954762,17.829814910888672,129400,0.0,0.0
2000-07-03 00:00:00-04:00,18.07075751281527,18.07075751281527,17.106983778798455,17.40816307067871,2800,0.0,0.0
2000-07-05 00:00:00-04:00,17.64910638332367,17.64910638332367,15.661323070526123,16.384153366088867,17500,0.0,0.0
2000-07-06 00:00:00-04:00,17.106982694353377,17.347926112583707,16.504624148777552,16.866039276123047,6200,0.0,0.0
2000-07-07 00:00:00-04:00,16.625095491374875,16.745567197834113,16.625095491374875,16.685331344604492,1200,0.0,0.0
2000-07-10 00:00:00-04:00,17.106982863711988,18.311699966790297,17.106982863711988,17.89004898071289,21700,0.0,0.0
2000-07-11 00:00:00-04:00,18.070757878969793,18.070757878969793,17.347927563811,17.588871002197266,7300,0.0,0.0
2000-07-12 00:00:00-04:00,17.829813125558974,17.89004898071289,17.588869704943313,17.89004898071289,4900,0.0,0.0
2000-07-13 00:00:00-04:00,17.70934295654297,17.70934295654297,17.588871235750158,17.70934295654297,11300,0.0,0.0
2000-07-14 00:00:00-04:00,17.60392818190539,17.649105072021484,17.588869218533357,17.649105072021484,16400,0.0,0.0
2000-07-17 00:00:00-04:00,17.58886859152052,17.58886859152052,17.22745348347558,17.347925186157227,5900,0.0,0.0
2000-07-18 00:00:00-04:00,17.347926403861898,17.347926403861898,17.24251365661621,17.24251365661621,300,0.0,0.0
2000-07-19 00:00:00-04:00,17.347925436085667,17.52863299271156,17.347925436085667,17.46839714050293,22900,0.0,0.0
2000-07-20 00:00:00-04:00,17.468396888838875,17.468396888838875,17.347925186157227,17.347925186157227,45800,0.0,0.0
2000-07-21 00:00:00-04:00,17.347925186157227,17.347925186157227,17.347925186157227,17.347925186157227,12100,0.0,0.0
2000-07-24 00:00:00-04:00,17.22745348347558,17.40816103749805,17.22745348347558,17.347925186157227,900,0.0,0.0
2000-07-25 00:00:00-04:00,17.378045141490684,17.40816307067871,17.34792721230266,17.40816307067871,1500,0.0,0.0
2000-07-26 00:00:00-04:00,17.347926732113486,17.46839844553094,17.167219161987305,17.167219161987305,16400,0.0,0.0
2000-07-27 00:00:00-04:00,17.347925186157227,17.468396888838875,17.22745348347558,17.347925186157227,4400,0.0,0.0
2000-07-28 00:00:00-04:00,17.46839892905476,17.46839892905476,17.34792721230266,17.40816307067871,15900,0.0,0.0
2000-07-31 00:00:00-04:00,17.4081612882943,17.46839714050293,17.287689583877036,17.46839714050293,62100,0.0,0.0
2000-08-01 00:00:00-04:00,17.890050772074108,17.890050772074108,17.588871466146934,17.829814910888672,2500,0.0,0.0
2000-08-02 00:00:00-04:00,17.588871002197266,17.7093427213904,17.468399283004135,17.588871002197266,26600,0.0,0.0
2000-08-03 00:00:00-04:00,17.7093427213904,17.950286159776663,17.588871002197266,17.588871002197266,21500,0.0,0.0
2000-08-04 00:00:00-04:00,17.588871002197266,17.7093427213904,17.588871002197266,17.588871002197266,47200,0.0,0.0
2000-08-07 00:00:00-04:00,17.7093427213904,17.7093427213904,17.588871002197266,17.588871002197266,10200,0.0,0.0
2000-08-08 00:00:00-04:00,17.468397821698872,17.468397821698872,16.745567567007882,16.866039276123047,3900,0.0,0.0
2000-08-09 00:00:00-04:00,17.28769050760472,17.28769050760472,16.98651123046875,16.98651123046875,700,0.0,0.0
2000-08-10 00:00:00-04:00,16.866039153068296,16.866039153068296,16.50462402835969,16.805803298950195,5400,0.0,0.0
2000-08-11 00:00:00-04:00,17.227455139160156,17.227455139160156,17.106983424900296,17.227455139160156,4000,0.0,0.0
2000-08-14 00:00:00-04:00,17.167217632134754,17.468396888838875,17.167217632134754,17.347925186157227,13900,0.0,0.0
2000-08-15 00:00:00-04:00,17.40816271054995,17.40816271054995,17.227455139160156,17.227455139160156,2000,0.0,0.0
2000-08-16 00:00:00-04:00,16.986510078112286,17.468396888838875,16.866038375430637,17.347925186157227,14000,0.0,0.0
2000-08-17 00:00:00-04:00,17.10698366165161,17.10698366165161,16.384153366088867,16.384153366088867,8900,0.0,0.0
2000-08-18 00:00:00-04:00,16.625095857892717,16.866039276123047,16.625095857892717,16.866039276123047,1500,0.0,0.0
2000-08-21 00:00:00-04:00,16.866040713545203,16.866040713545203,16.625097274780273,16.625097274780273,1000,0.0,0.0
2000-08-22 00:00:00-04:00,16.685332655906677,16.685332655906677,16.384153366088867,16.384153366088867,2200,0.0,0.0
2000-08-23 00:00:00-04:00,16.50462555539781,16.625097274780273,16.38415383601534,16.625097274780273,2800,0.0,0.0
2000-08-24 00:00:00-04:00,16.384151833274146,16.56485939025879,16.14320842396129,16.56485939025879,24800,0.0,0.0
2000-08-25 00:00:00-04:00,16.384153366088867,16.384153366088867,16.384153366088867,16.384153366088867,100,0.0,0.0
2000-08-28 00:00:00-04:00,16.113091887583153,16.38415324643969,14.45660580568208,16.323917388916016,9200,0.0,0.0
2000-08-29 00:00:00-04:00,16.323917976324108,16.625097274780273,16.323917976324108,16.625097274780273,3700,0.0,0.0
2000-08-30 00:00:00-04:00,16.6853317124503,17.347926112583707,16.6853317124503,16.866039276123047,5000,0.0,0.0
2000-08-31 00:00:00-04:00,17.106983424900296,17.227455139160156,17.106983424900296,17.227455139160156,6200,0.0,0.0
2000-09-01 00:00:00-04:00,17.227455495550558,17.46839892905476,17.227455495550558,17.40816307067871,24200,0.0,0.0
2000-09-05 00:00:00-04:00,17.347926609952683,17.347926609952683,17.106983184814453,17.106983184814453,600,0.0,0.0
2000-09-06 00:00:00-04:00,16.896156301101048,17.347925186157227,16.866038375430637,17.347925186157227,900,0.0,0.0
2000-09-07 00:00:00-04:00,15.540851237656044,15.902266382717814,15.23967195010457,15.84203052520752,20900,0.0,0.0
2000-09-08 00:00:00-04:00,15.48061526276683,15.842030405088234,15.420379405713263,15.781794548034668,4400,0.0,0.0
2000-09-11 00:00:00-04:00,15.8420310770577,16.369094848632812,15.8420310770577,16.369094848632812,900,0.0,0.0
2000-09-12 00:00:00-04:00,16.369094848632812,16.369094848632812,16.369094848632812,16.369094848632812,0,0.0,0.0
2000-09-13 00:00:00-04:00,16.38415383601534,16.625097274780273,16.38415383601534,16.625097274780273,3700,0.0,0.0
2000-09-14 00:00:00-04:00,16.564860939979553,16.625096797943115,16.384153366088867,16.384153366088867,2500,0.0,0.0
2000-09-15 00:00:00-04:00,16.866040713545203,16.866040713545203,16.38415383601534,16.625097274780273,2400,0.0,0.0
2000-09-18 00:00:00-04:00,16.203445434570312,16.203445434570312,16.203445434570312,16.203445434570312,500,0.0,0.0
2000-09-19 00:00:00-04:00,16.504624961487043,16.625096676534394,16.323917388916016,16.323917388916016,20100,0.0,0.0
2000-09-20 00:00:00-04:00,16.14320842396129,16.56485939025879,16.14320842396129,16.56485939025879,800,0.0,0.0
2000-09-21 00:00:00-04:00,16.354035673350314,16.564861179268274,16.354035673350314,16.50462532043457,1100,0.0,0.0
2000-09-22 00:00:00-04:00,16.173328096849204,17.1069839087716,16.143210167432354,16.50462532043457,10500,0.0,0.0
2000-09-25 00:00:00-04:00,17.347926402251993,18.070756669012493,17.10698297999849,17.950284957885742,28900,0.0,0.0
2000-09-26 00:00:00-04:00,17.408162466237243,17.408162466237243,17.106983184814453,17.106983184814453,1800,0.0,0.0
2000-09-27 00:00:00-04:00,17.10698206121271,17.10698206121271,16.504623537930573,16.56485939025879,5100,0.0,0.0
2000-09-28 00:00:00-04:00,16.926275853510504,17.347926853420017,16.926275853510504,17.227455139160156,18700,0.0,0.0
