Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12 00:00:00-05:00,21.57438806134726,21.734351573130684,21.57438806134726,21.689233779907227,13800,0.0,0.0
2017-12-13 00:00:00-05:00,21.79586646272812,21.886102015666733,21.5046537150509,21.84508514404297,59000,0.0,0.0
2017-12-14 00:00:00-05:00,21.89430766324391,21.89430766324391,21.426726230620414,21.70563316345215,15100,0.0,0.0
2017-12-15 00:00:00-05:00,21.820486641455844,22.1732240768074,21.676929871566468,22.06658172607422,133100,0.0,0.0
2017-12-18 00:00:00-05:00,22.074781162000214,22.370096462511505,22.06657778536,22.22243881225586,17900,0.0,0.0
2017-12-19 00:00:00-05:00,22.263454955358647,22.43572274191494,22.14040743046653,22.296268463134766,59300,0.0,0.0
2017-12-20 00:00:00-05:00,22.402907186769045,22.402907186769045,21.99274776485644,22.288063049316406,8600,0.0,0.0
2017-12-21 00:00:00-05:00,22.435718717650705,22.509547532270236,22.271654337466448,22.468530654907227,20100,0.0,0.0
2017-12-22 00:00:00-05:00,22.493140730938148,22.558766169938064,22.370093228392534,22.44392204284668,14900,0.0,0.0
2017-12-26 00:00:00-05:00,22.37009340887939,22.556305182827664,22.312671344870402,22.476734161376953,28800,0.0,0.0
2017-12-27 00:00:00-05:00,22.476733717423652,22.534155780298455,22.38895932218622,22.427515029907227,19400,0.0,0.0
2017-12-28 00:00:00-05:00,22.47673689557373,22.55876909612281,22.361892753585465,22.550565719604492,4900,0.0,0.0
2017-12-29 00:00:00-05:00,22.53415617506957,22.599781614452432,22.435718798312216,22.452125549316406,31200,0.0,0.0
2018-01-02 00:00:00-05:00,22.558764383496104,22.558764383496104,21.86149317144311,22.107589721679688,54400,0.0,0.0
2018-01-03 00:00:00-05:00,22.132203621325488,22.47673762307586,21.853295069211658,22.24704933166504,24000,0.0,0.0
2018-01-04 00:00:00-05:00,22.279854217653018,22.435715197913048,21.9927423796899,22.30446434020996,27900,0.0,0.0
2018-01-05 00:00:00-05:00,22.353684271668296,22.353684271668296,21.935321552589283,22.26344871520996,21700,0.0,0.0
2018-01-08 00:00:00-05:00,22.23063681684457,22.23063681684457,21.91071146372286,22.082979202270508,4500,0.0,0.0
2018-01-09 00:00:00-05:00,22.115796246614092,22.18962507096091,21.820482513860906,21.836889266967773,4400,0.0,0.0
2018-01-10 00:00:00-05:00,22.033764440989792,22.082983133064214,21.861496671778305,21.927122116088867,11100,0.0,0.0
2018-01-11 00:00:00-05:00,21.992743066563634,22.050165123022925,21.820476897185763,22.025556564331055,13400,0.0,0.0
2018-01-12 00:00:00-05:00,22.066575742850667,22.074779118731566,21.836887476721323,22.050168991088867,22500,0.0,0.0
2018-01-16 00:00:00-05:00,22.132203490359593,22.189625562872507,21.877905070102063,22.07478141784668,32500,0.0,0.0
2018-01-17 00:00:00-05:00,22.14041056438661,22.14041056438661,21.820486641455844,22.06658172607422,12000,0.0,0.0
2018-01-18 00:00:00-05:00,22.00094852830286,22.28806040247219,21.845087528387996,22.05837059020996,42000,0.0,0.0
2018-01-19 00:00:00-05:00,22.04196717984193,22.1486079370257,21.910714730381493,22.050168991088867,19300,0.0,0.0
2018-01-22 00:00:00-05:00,21.976344459075722,22.124000549316406,21.927124197694667,22.124000549316406,11900,0.0,0.0
2018-01-23 00:00:00-05:00,22.148606963729957,22.558766351947177,22.11579346164831,22.476734161376953,45200,0.0,0.0
2018-01-24 00:00:00-05:00,22.312671612902243,22.312671612902243,21.820480028202326,21.984542846679688,60400,0.0,0.0
2018-01-25 00:00:00-05:00,22.132199483101317,22.304467234083372,22.000948608369203,22.04196548461914,140100,0.0,0.0
2018-01-26 00:00:00-05:00,22.066572847656712,22.247043964090288,21.918915230441517,22.107589721679688,22600,0.0,0.0
2018-01-29 00:00:00-05:00,22.107596531544612,22.222440684917192,21.902516792159723,22.033767700195312,32500,0.0,0.0
2018-01-30 00:00:00-05:00,22.00084741899037,22.206539711504462,21.786927246458795,22.173629760742188,34100,0.08,0.0
2018-01-31 00:00:00-05:00,22.17363444842149,22.17363444842149,21.951486348908592,22.116039276123047,12700,0.0,0.0
2018-02-01 00:00:00-05:00,22.025532833504258,22.025532833504258,21.90211776191454,22.009077072143555,13800,0.0,0.0
2018-02-02 00:00:00-05:00,21.9268015933163,22.15717756292042,21.9268015933163,22.050216674804688,39900,0.0,0.0
2018-02-05 00:00:00-05:00,21.959709883244066,22.03375923508862,21.59769100414932,21.605918884277344,16500,0.0,0.0
2018-02-06 00:00:00-05:00,21.317949431207047,21.39199878330927,20.750238254859227,21.276811599731445,67700,0.0,0.0
2018-02-07 00:00:00-05:00,21.391998291015625,21.614146342210006,21.391998291015625,21.391998291015625,24200,0.0,0.0
2018-02-08 00:00:00-05:00,21.16327796762815,21.37555202946424,20.97321746533614,21.309730529785156,10000,0.0,0.0
2018-02-09 00:00:00-05:00,21.48251277025394,21.48251277025394,20.553606216346946,21.054672241210938,15800,0.0,0.0
2018-02-12 00:00:00-05:00,21.169850239821244,21.400226170982933,20.89833647813066,21.391998291015625,10800,0.0,0.0
2018-02-13 00:00:00-05:00,21.235673185279133,21.39199977690112,21.18630747135399,21.383771896362305,7500,0.0,0.0
2018-02-14 00:00:00-05:00,21.23567810057735,21.844527277606673,21.08757935521463,21.81984519958496,17000,0.0,0.0
2018-02-15 00:00:00-05:00,21.852751282062574,21.97616635819424,21.51541600829236,21.737564086914062,16200,0.0,0.0
2018-02-16 00:00:00-05:00,21.67174376044977,21.92680180725542,21.416685713644117,21.597694396972656,196700,0.0,0.0
2018-02-20 00:00:00-05:00,21.540103315249116,21.721112019744922,21.507191785718188,21.675859451293945,11800,0.0,0.0
2018-02-21 00:00:00-05:00,21.490733985833888,21.7828166995463,21.28915482453607,21.32617950439453,48700,0.0,0.0
2018-02-22 00:00:00-05:00,21.35086597296711,21.910347831425263,21.35086597296711,21.63883399963379,39800,0.0,0.0
2018-02-23 00:00:00-05:00,21.754026829600235,21.754026829600235,21.104038147124474,21.309730529785156,34200,0.0,0.0
2018-02-26 00:00:00-05:00,21.36732022078597,21.486622157448082,21.0053028237057,21.433141708374023,52900,0.0,0.0
2018-02-27 00:00:00-05:00,21.416688836913007,21.4989645245013,21.10403557456815,21.252134323120117,36000,0.0,0.0
2018-02-28 00:00:00-05:00,21.252127760034703,21.457820054099813,20.972386114561544,21.029979705810547,48300,0.0,0.0
2018-03-01 00:00:00-05:00,21.005306662282834,21.30150262590285,20.774930628970967,21.013534545898438,43300,0.0,0.0
2018-03-02 00:00:00-05:00,20.923025857923818,21.392004159563417,20.82429284053797,21.350866317749023,40500,0.0,0.0
2018-03-05 00:00:00-05:00,21.219223230732673,21.80338874186961,21.047263160956255,21.762250900268555,71200,0.0,0.0
2018-03-06 00:00:00-05:00,21.76224879719225,21.91857383561566,21.293268973998277,21.72110939025879,40500,0.0,0.0
2018-03-07 00:00:00-05:00,21.605922189460927,21.844524472443346,21.556556470448687,21.72110939025879,51200,0.0,0.0
2018-03-08 00:00:00-05:00,21.803385565471473,21.803385565471473,21.507188127309202,21.737564086914062,39500,0.0,0.0
2018-03-09 00:00:00-05:00,21.762247729863528,21.795157684488316,21.383773051177535,21.737564086914062,67700,0.0,0.0
2018-03-12 00:00:00-04:00,21.71288266836561,21.80338779914439,20.511640169303227,21.293270111083984,93800,0.0,0.0
2018-03-13 00:00:00-04:00,21.342634543369247,21.737563402275175,20.939477803739308,21.47427749633789,54000,0.0,0.0
2018-03-14 00:00:00-04:00,21.523649140948987,21.778707236428502,21.13694805623435,21.359094619750977,320400,0.0,0.0
2018-03-15 00:00:00-04:00,21.48250788880653,22.14895061229454,21.35086492044613,21.655288696289062,112000,0.0,0.0
2018-03-16 00:00:00-04:00,21.80339100004406,22.214775735893944,21.795163117010073,22.190092086791992,507800,0.0,0.0
2018-03-19 00:00:00-04:00,21.926804805410452,22.20654653472818,21.803389705842783,21.869211196899414,67100,0.0,0.0
2018-03-20 00:00:00-04:00,21.88566570125167,22.05021863476,21.778704803628614,21.844526290893555,65000,0.0,0.0
2018-03-21 00:00:00-04:00,21.828079779276543,22.62616578944402,21.80339612437333,22.55211639404297,108600,0.0,0.0
2018-03-22 00:00:00-04:00,22.321727596750332,22.585015057686036,22.206540411490007,22.43691635131836,108900,0.0,0.0
2018-03-23 00:00:00-04:00,22.436920530754605,22.510969897731986,21.754022033647196,21.78693199157715,52500,0.0,0.0
2018-03-26 00:00:00-04:00,22.05844825087982,22.11604186060066,21.597697803804934,21.959716796875,41000,0.0,0.0
2018-03-27 00:00:00-04:00,21.992620628534493,22.46159882761158,21.51541454903229,21.540098190307617,22000,0.0,0.0
2018-03-28 00:00:00-04:00,21.5976957369733,22.50274234838426,21.392003396621174,22.206544876098633,35800,0.0,0.0
2018-03-29 00:00:00-04:00,22.32996342745126,22.32996342745126,21.61415485089255,21.69643211364746,25100,0.0,0.0
2018-04-02 00:00:00-04:00,21.67997035925745,22.453373904647403,21.63060464296255,22.272363662719727,38200,0.0,0.0
2018-04-03 00:00:00-04:00,22.387557696082474,22.815398219488323,22.21477685161567,22.708438873291016,30600,0.0,0.0
2018-04-04 00:00:00-04:00,22.650842937623487,23.004632473754416,22.515085228616712,22.70020866394043,66200,0.0,0.0
2018-04-05 00:00:00-04:00,22.840076303942745,22.963491386959543,22.75779905882891,22.881214141845703,49500,0.0,0.0
2018-04-06 00:00:00-04:00,22.807163354516714,23.037539312593466,22.659066205725757,22.971717834472656,21900,0.0,0.0
2018-04-09 00:00:00-04:00,23.037540327045807,23.037540327045807,22.790710165550617,22.87298583984375,20100,0.0,0.0
2018-04-10 00:00:00-04:00,23.03754243681502,23.62911350282734,22.823622211584773,23.202096939086914,166100,0.0,0.0
2018-04-11 00:00:00-04:00,23.144499843390914,23.32551009472469,22.83184819819934,22.914125442504883,96400,0.0,0.0
2018-04-12 00:00:00-04:00,23.029312642947897,23.43246941380636,22.897669679782194,22.914125442504883,37800,0.0,0.0
2018-04-13 00:00:00-04:00,23.029312445754915,23.424241331870377,22.831848002697186,22.87298583984375,29800,0.0,0.0
2018-04-16 00:00:00-04:00,22.988177094517297,23.309056653022083,22.83185047170119,22.840078353881836,85800,0.0,0.0
2018-04-17 00:00:00-04:00,22.91412943795575,23.20209905858338,22.445973421227585,22.58502197265625,90500,0.0,0.0
2018-04-18 00:00:00-04:00,22.543882550631274,23.037544533058448,21.86098397188794,22.21477508544922,70300,0.0,0.0
2018-04-19 00:00:00-04:00,22.190086455917395,23.169182318194675,22.190086455917395,22.560333251953125,41400,0.0,0.0
2018-04-20 00:00:00-04:00,22.56033733865365,23.10336502500111,22.42046647584851,22.609703063964844,39800,0.0,0.0
2018-04-23 00:00:00-04:00,22.872989640505075,23.037544155050124,22.49451645408288,22.65907096862793,120800,0.0,0.0
2018-04-24 00:00:00-04:00,23.012860206186552,23.012860206186552,22.428694668874993,22.74134635925293,61800,0.0,0.0
2018-04-25 00:00:00-04:00,22.782486807182266,23.20209942047454,22.609704404387468,23.012861251831055,119500,0.0,0.0
2018-04-26 00:00:00-04:00,22.955264398536457,23.14450097114453,22.87298715022182,22.979948043823242,67300,0.0,0.0
2018-04-27 00:00:00-04:00,23.062491564742775,23.227576454930915,22.86438875188828,22.889150619506836,94300,0.09,0.0
2018-04-30 00:00:00-04:00,23.029472871515857,23.566001501842308,22.550724029541016,22.550724029541016,65500,0.0,0.0
2018-05-01 00:00:00-04:00,22.534208757765345,22.591990104315702,22.07196900602748,22.476428985595703,32800,0.0,0.0
2018-05-02 00:00:00-04:00,22.426909972447397,22.699301527805822,22.30309591535378,22.550724029541016,40000,0.0,0.0
2018-05-03 00:00:00-04:00,22.567233561626086,22.83962512388028,22.311350960570618,22.62501335144043,48800,0.0,0.0
2018-05-04 00:00:00-04:00,22.558978034756773,23.004710520162426,22.484689287189163,22.608503341674805,30700,0.0,0.0
2018-05-07 00:00:00-04:00,22.699301527805822,22.80660662411865,22.385639144876578,22.550724029541016,41500,0.0,0.0
2018-05-08 00:00:00-04:00,22.55072112785475,22.71580756565805,22.451670524677528,22.60024642944336,31900,0.0,0.0
2018-05-09 00:00:00-04:00,22.4846918074886,22.781846831067014,22.472310872966595,22.517709732055664,46800,0.0,0.0
2018-05-10 00:00:00-04:00,22.591994293375677,23.235827959082226,22.353444083498882,23.128522872924805,72500,0.0,0.0
2018-05-11 00:00:00-04:00,23.169798797760635,23.326630796102044,23.029475762272288,23.219324111938477,55100,0.0,0.0
2018-05-14 00:00:00-04:00,23.235828292505104,23.26059173168801,23.02534456978401,23.103759765625,64500,0.0,0.0
2018-05-15 00:00:00-04:00,23.11201449123529,23.277100938782244,23.045980227092713,23.20281219482422,23600,0.0,0.0
2018-05-16 00:00:00-04:00,23.235826145426742,23.442183396406342,23.11201210971516,23.425674438476562,109100,0.0,0.0
2018-05-17 00:00:00-04:00,23.4091693794932,23.4091693794932,23.219319493210122,23.301862716674805,40800,0.0,0.0
2018-05-18 00:00:00-04:00,23.417422138909405,23.417422138909405,22.98819866793093,23.33487892150879,46300,0.0,0.0
2018-05-21 00:00:00-04:00,23.37615431516146,23.78061442771384,23.359645353576163,23.673309326171875,85000,0.0,0.0
2018-05-22 00:00:00-04:00,23.706324387643107,24.242854589361574,23.689817001335438,23.813631057739258,50700,0.0,0.0
2018-05-23 00:00:00-04:00,23.80537743596438,23.88792066800433,23.731088684566547,23.797122955322266,44300,0.0,0.0
2018-05-24 00:00:00-04:00,23.813629520722642,24.350158113430496,23.772357121664474,24.275869369506836,70500,0.0,0.0
2018-05-25 00:00:00-04:00,24.135548210224776,24.2263459207267,24.053004980166772,24.209836959838867,36100,0.0,0.0
2018-05-29 00:00:00-04:00,24.077764991257446,24.465716070565072,23.912678554660488,24.428571701049805,55000,0.0,0.0
2018-05-30 00:00:00-04:00,24.47397496885049,25.15908112798294,24.407940697164758,25.06828498840332,67400,0.0,0.0
2018-05-31 00:00:00-04:00,25.051774836388415,25.130190038294682,24.80414514854873,25.08479118347168,86200,0.0,0.0
2018-06-01 00:00:00-04:00,25.175591352395006,25.50576272738622,25.084793633879432,25.414966583251953,59800,0.0,0.0
2018-06-04 00:00:00-04:00,25.51401804527743,26.001021429753482,25.423220323784196,25.62957763671875,61400,0.0,0.0
2018-06-05 00:00:00-04:00,25.670848760125146,25.848316166324157,25.481000419571277,25.538780212402344,43600,0.0,0.0
2018-06-06 00:00:00-04:00,25.61306249069977,25.81116526219113,25.60480801175669,25.68735122680664,33500,0.0,0.0
2018-06-07 00:00:00-04:00,25.71211681647874,25.901965136547393,25.654337029882292,25.786405563354492,31200,0.0,0.0
2018-06-08 00:00:00-04:00,25.85243584199331,26.380709894388506,25.769892627711343,26.174352645874023,43500,0.0,0.0
2018-06-11 00:00:00-04:00,26.207378654124692,26.413735966361894,25.636182079868995,26.372465133666992,61600,0.0,0.0
2018-06-12 00:00:00-04:00,26.28166520793085,27.024552729175216,26.02990905621817,26.95026397705078,56700,0.0,0.0
2018-06-13 00:00:00-04:00,26.917246827893003,27.115348073410946,26.45913336808429,26.77692222595215,60600,0.0,0.0
2018-06-14 00:00:00-04:00,26.785178365646164,27.147541106963605,26.60358293271406,26.93375587463379,44700,0.0,0.0
2018-06-15 00:00:00-04:00,26.851215370463304,27.272186096353284,26.768673696128783,27.239168167114258,130400,0.0,0.0
2018-06-18 00:00:00-04:00,27.181388365327482,27.296947968901033,27.057572705062658,27.239168167114258,47800,0.0,0.0
2018-06-19 00:00:00-04:00,27.3547209706653,27.750926576753006,27.082330994063494,27.222652435302734,85600,0.0,0.0
2018-06-20 00:00:00-04:00,27.31345329627096,27.635370191575166,26.63164857721784,27.27218246459961,55400,0.0,0.0
2018-06-21 00:00:00-04:00,26.900736237415675,27.5280610085946,26.818194581573984,27.173126220703125,88700,0.0,0.0
2018-06-22 00:00:00-04:00,27.255673689179233,27.552828717271925,26.793432184505857,27.305200576782227,735900,0.0,0.0
2018-06-25 00:00:00-04:00,27.214402377488796,27.602351969537573,27.082333828304886,27.362979888916016,62300,0.0,0.0
2018-06-26 00:00:00-04:00,27.362975389249517,27.598222552197292,26.983275617617718,27.156618118286133,46800,0.0,0.0
