Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,27500,0.0,0.0
2013-12-20 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2013-12-23 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2013-12-24 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2013-12-26 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2013-12-27 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2013-12-30 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2013-12-31 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2014-01-02 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2014-01-03 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2014-01-06 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2014-01-07 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2014-01-08 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2014-01-09 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2014-01-10 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2014-01-13 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2014-01-14 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2014-01-15 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2014-01-16 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2014-01-17 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2014-01-21 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2014-01-22 00:00:00-05:00,7.334733009338379,7.334733009338379,7.334733009338379,7.334733009338379,0,0.0,0.0
2014-01-23 00:00:00-05:00,7.319482326507568,7.319482326507568,7.319482326507568,7.319482326507568,100,0.0,0.0
2014-01-24 00:00:00-05:00,7.319482326507568,7.319482326507568,7.319482326507568,7.319482326507568,0,0.0,0.0
2014-01-27 00:00:00-05:00,7.4186006758952425,8.181046824396311,7.319483316460376,7.540592670440674,16700,0.0,0.0
2014-01-28 00:00:00-05:00,7.357605861720113,7.4643485961650295,7.357605861720113,7.4262261390686035,16600,0.0,0.0
