Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,191400,0.0,0.0
2025-04-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,12200,0.0,0.0
2025-04-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,180300,0.0,0.0
2025-05-01 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,13100,0.0,0.0
2025-05-05 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-05-07 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,0.0,0.0
2025-05-13 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,77800,0.0,0.0
2025-05-14 00:00:00-04:00,10.149999618530273,10.1899995803833,10.140999794006348,10.1899995803833,37500,0.0,0.0
2025-05-15 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,17000,0.0,0.0
2025-05-16 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,0.0,0.0
2025-05-19 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,8000,0.0,0.0
2025-05-29 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,35400,0.0,0.0
2025-05-30 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,52400,0.0,0.0
2025-06-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,152000,0.0,0.0
2025-06-03 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9800,0.0,0.0
2025-06-04 00:00:00-04:00,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,10300,0.0,0.0
2025-06-05 00:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,11800,0.0,0.0
2025-06-06 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0
2025-06-10 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,161900,0.0,0.0
2025-06-12 00:00:00-04:00,10.279999732971191,10.300000190734863,10.270000457763672,10.289999961853027,141600,0.0,0.0
2025-06-13 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,39200,0.0,0.0
2025-06-18 00:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,250300,0.0,0.0
2025-06-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.300000190734863,10.305999755859375,10.300000190734863,10.305999755859375,351100,0.0,0.0
2025-06-24 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,214700,0.0,0.0
