Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2024-10-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-10-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2024-10-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-09 00:00:00-04:00,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,42100,0.0,0.0
2024-10-10 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,800,0.0,0.0
2024-10-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-10-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-10-15 00:00:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,300,0.0,0.0
2024-10-16 00:00:00-04:00,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,203200,0.0,0.0
2024-10-17 00:00:00-04:00,10.045000076293945,10.074999809265137,10.045000076293945,10.04800033569336,196200,0.0,0.0
2024-10-18 00:00:00-04:00,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,20900,0.0,0.0
2024-10-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,30500,0.0,0.0
2024-10-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,0.0,0.0
2024-10-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0.0,0.0
2024-10-24 00:00:00-04:00,10.043000221252441,10.050000190734863,10.043000221252441,10.050000190734863,6000,0.0,0.0
2024-10-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-10-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-10-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-10-30 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,0.0,0.0
2024-10-31 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-04 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-05 00:00:00-05:00,10.09000015258789,10.092000007629395,10.085000038146973,10.092000007629395,30100,0.0,0.0
2024-11-06 00:00:00-05:00,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,700,0.0,0.0
2024-11-07 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,0.0,0.0
2024-11-08 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-11-11 00:00:00-05:00,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,7300,0.0,0.0
2024-11-12 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1700,0.0,0.0
2024-11-13 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-11-14 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,600,0.0,0.0
2024-11-15 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-11-18 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800,0.0,0.0
2024-11-19 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2024-11-20 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-11-21 00:00:00-05:00,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,2000,0.0,0.0
2024-11-22 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4700,0.0,0.0
2024-11-25 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-11-26 00:00:00-05:00,10.149999618530273,10.151000022888184,10.149999618530273,10.151000022888184,1200,0.0,0.0
2024-11-27 00:00:00-05:00,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0,0.0,0.0
2024-11-29 00:00:00-05:00,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0,0.0,0.0
2024-12-02 00:00:00-05:00,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0,0.0,0.0
2024-12-03 00:00:00-05:00,10.149999618530273,10.15999984741211,10.130000114440918,10.15999984741211,102100,0.0,0.0
2024-12-04 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,386500,0.0,0.0
2024-12-05 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-12-06 00:00:00-05:00,10.149999618530273,10.156999588012695,10.140999794006348,10.140999794006348,1000,0.0,0.0
2024-12-09 00:00:00-05:00,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,72500,0.0,0.0
2024-12-10 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,21100,0.0,0.0
2024-12-11 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,2500,0.0,0.0
2024-12-12 00:00:00-05:00,10.140999794006348,10.149999618530273,10.140000343322754,10.149999618530273,8300,0.0,0.0
2024-12-13 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-12-16 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,600,0.0,0.0
2024-12-17 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,114400,0.0,0.0
2024-12-18 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-12-19 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1000,0.0,0.0
2024-12-20 00:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1000,0.0,0.0
2024-12-23 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2024-12-24 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2024-12-26 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,35300,0.0,0.0
2024-12-27 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6000,0.0,0.0
2024-12-30 00:00:00-05:00,10.15999984741211,10.163000106811523,10.149999618530273,10.15999984741211,28800,0.0,0.0
2024-12-31 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-01-02 00:00:00-05:00,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,95000,0.0,0.0
2025-01-03 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,49200,0.0,0.0
2025-01-06 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2025-01-07 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0
2025-01-08 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,150200,0.0,0.0
2025-01-10 00:00:00-05:00,10.170999526977539,10.180000305175781,10.170000076293945,10.170000076293945,33600,0.0,0.0
2025-01-13 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500,0.0,0.0
2025-01-14 00:00:00-05:00,10.170000076293945,10.194999694824219,10.170000076293945,10.17300033569336,4900,0.0,0.0
2025-01-15 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8000,0.0,0.0
2025-01-16 00:00:00-05:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,7400,0.0,0.0
2025-01-17 00:00:00-05:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,6800,0.0,0.0
2025-01-21 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6200,0.0,0.0
2025-01-22 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5900,0.0,0.0
2025-01-23 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5600,0.0,0.0
2025-01-24 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4900,0.0,0.0
2025-01-27 00:00:00-05:00,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,5100,0.0,0.0
2025-01-28 00:00:00-05:00,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,39400,0.0,0.0
2025-01-29 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4800,0.0,0.0
2025-01-30 00:00:00-05:00,10.210000038146973,10.210000038146973,10.20199966430664,10.20199966430664,7000,0.0,0.0
2025-01-31 00:00:00-05:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,4700,0.0,0.0
2025-02-03 00:00:00-05:00,10.220000267028809,10.234999656677246,10.210000038146973,10.234999656677246,6300,0.0,0.0
2025-02-04 00:00:00-05:00,10.210000038146973,10.229999542236328,10.199999809265137,10.229999542236328,3900,0.0,0.0
2025-02-05 00:00:00-05:00,10.25,10.25,10.199999809265137,10.220000267028809,10800,0.0,0.0
2025-02-06 00:00:00-05:00,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,3400,0.0,0.0
2025-02-07 00:00:00-05:00,10.199999809265137,10.25,10.199999809265137,10.25,6000,0.0,0.0
2025-02-10 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6000,0.0,0.0
2025-02-11 00:00:00-05:00,10.229999542236328,10.230999946594238,10.229999542236328,10.230999946594238,3200,0.0,0.0
2025-02-12 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2600,0.0,0.0
2025-02-13 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2500,0.0,0.0
2025-02-14 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,14300,0.0,0.0
2025-02-18 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2400,0.0,0.0
2025-02-19 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2200,0.0,0.0
2025-02-20 00:00:00-05:00,10.229999542236328,10.246000289916992,10.229999542236328,10.241000175476074,2200,0.0,0.0
2025-02-21 00:00:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,1900,0.0,0.0
2025-02-24 00:00:00-05:00,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,1800,0.0,0.0
2025-02-25 00:00:00-05:00,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,1700,0.0,0.0
2025-02-26 00:00:00-05:00,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,12200,0.0,0.0
2025-02-27 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1600,0.0,0.0
2025-02-28 00:00:00-05:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,3000,0.0,0.0
2025-03-03 00:00:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,2100,0.0,0.0
2025-03-04 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1900,0.0,0.0
2025-03-05 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1800,0.0,0.0
2025-03-06 00:00:00-05:00,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,1400,0.0,0.0
2025-03-07 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6700,0.0,0.0
2025-03-10 00:00:00-04:00,10.270000457763672,10.300000190734863,10.270000457763672,10.289999961853027,5500,0.0,0.0
2025-03-11 00:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,1600,0.0,0.0
2025-03-12 00:00:00-04:00,10.300000190734863,10.319999694824219,10.289999961853027,10.319999694824219,2900,0.0,0.0
2025-03-13 00:00:00-04:00,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,3500,0.0,0.0
2025-03-14 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25400,0.0,0.0
2025-03-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1600,0.0,0.0
2025-03-18 00:00:00-04:00,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,34800,0.0,0.0
2025-03-19 00:00:00-04:00,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,2500,0.0,0.0
2025-03-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,0.0,0.0
2025-03-21 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1900,0.0,0.0
2025-03-24 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1700,0.0,0.0
2025-03-25 00:00:00-04:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,52100,0.0,0.0
2025-03-26 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3000,0.0,0.0
2025-03-27 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2600,0.0,0.0
2025-03-28 00:00:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,266500,0.0,0.0
2025-03-31 00:00:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,6500,0.0,0.0
2025-04-01 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-04-02 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,0.0,0.0
2025-04-03 00:00:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,100,0.0,0.0
2025-04-04 00:00:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2025-04-08 00:00:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2025-04-09 00:00:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2025-04-10 00:00:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2025-04-11 00:00:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2025-04-14 00:00:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.33899974822998,2100,0.0,0.0
2025-04-15 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5600,0.0,0.0
2025-04-16 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-04-21 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,0.0
2025-04-22 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-04-24 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-04-25 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-04-28 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2025-04-29 00:00:00-04:00,10.369999885559082,10.369999885559082,10.364999771118164,10.364999771118164,17700,0.0,0.0
2025-04-30 00:00:00-04:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0,0.0,0.0
2025-05-01 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3300,0.0,0.0
2025-05-02 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-05-05 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-05-07 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,0.0,0.0
2025-05-12 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.390000343322754,10.390000343322754,10.369999885559082,10.380000114440918,60800,0.0,0.0
2025-05-14 00:00:00-04:00,10.369999885559082,10.479999542236328,10.369999885559082,10.479999542236328,2500,0.0,0.0
2025-05-15 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-05-19 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-05-29 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-06-03 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0
2025-06-05 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400,0.0,0.0
2025-06-10 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2025-06-11 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,2300,0.0,0.0
2025-06-13 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500,0.0,0.0
2025-06-17 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.420000076293945,10.442000389099121,10.420000076293945,10.420000076293945,8000,0.0,0.0
2025-06-23 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,21,0.0,0.0
