Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-14 00:00:00-05:00,7.708213167496365,8.89409232361285,7.708213167496365,8.597622871398926,300201,0.0,0.0
1997-03-17 00:00:00-05:00,8.301153639639848,8.894092559814453,8.004684179552545,8.894092559814453,11794,0.0,0.0
1997-03-18 00:00:00-05:00,8.89409243165341,8.89409243165341,7.559978870039081,8.819974899291992,45864,0.0,0.0
1997-03-19 00:00:00-05:00,8.894092559814453,8.894092559814453,7.856448439063274,8.894092559814453,22039,0.0,0.0
1997-03-20 00:00:00-05:00,8.004683739205237,8.89409207053972,8.004683739205237,8.301153182983398,7982,0.0,0.0
1997-03-21 00:00:00-05:00,8.301153419185002,8.597622871398926,8.078800824801764,8.597622871398926,5182,0.0,0.0
1997-03-24 00:00:00-05:00,8.078800594926996,8.819974541187587,8.078800594926996,8.301153182983398,32820,0.0,0.0
1997-03-25 00:00:00-05:00,8.301152915872908,9.190561892218795,8.152917861938477,8.152917861938477,6552,0.0,0.0
1997-03-26 00:00:00-05:00,9.190561892218795,9.190561892218795,8.152917861938477,8.152917861938477,2859,0.0,0.0
1997-03-27 00:00:00-05:00,8.597622871398926,8.597622871398926,8.152918356262843,8.597622871398926,6433,0.0,0.0
1997-03-31 00:00:00-05:00,8.152917861938477,8.152917861938477,8.152917861938477,8.152917861938477,3991,0.0,0.0
1997-04-01 00:00:00-05:00,8.00468396697108,8.597622871398926,8.00468396697108,8.597622871398926,6135,0.0,0.0
1997-04-02 00:00:00-05:00,8.597622871398926,8.597622871398926,8.00468396697108,8.597622871398926,3455,0.0,0.0
1997-04-03 00:00:00-05:00,8.301152915872908,8.59762235011142,8.152917861938477,8.152917861938477,9054,0.0,0.0
1997-04-04 00:00:00-05:00,8.15291857278099,8.894092559814453,8.15291857278099,8.894092559814453,2978,0.0,0.0
1997-04-07 00:00:00-04:00,8.15291884644635,8.301153918280948,8.004684448242188,8.004684448242188,6373,0.0,0.0
1997-04-08 00:00:00-04:00,8.004684135013722,8.30115359345144,7.7082133293151855,7.7082133293151855,4765,0.0,0.0
1997-04-09 00:00:00-04:00,7.5599787782046,8.597622871398926,7.5599787782046,8.597622871398926,2919,0.0,0.0
1997-04-10 00:00:00-04:00,8.745857934321085,8.745857934321085,8.301153419185002,8.597622871398926,2323,0.0,0.0
1997-04-11 00:00:00-04:00,7.708213372204416,8.894092559814453,7.708213372204416,8.894092559814453,13581,0.0,0.0
1997-04-14 00:00:00-04:00,8.894092051904682,8.894092051904682,7.708212932015957,8.449387550354004,11377,0.0,0.0
1997-04-15 00:00:00-04:00,7.7082133293151855,8.449387985855095,7.7082133293151855,7.7082133293151855,4110,0.0,0.0
1997-04-16 00:00:00-04:00,8.449387568057292,8.449387568057292,7.856448006870593,8.301153182983398,3395,0.0,0.0
1997-04-17 00:00:00-04:00,7.708212511014583,8.301152712204557,7.708212511014583,7.78233003616333,9888,0.0,0.0
1997-04-18 00:00:00-04:00,8.301153639639848,8.894092559814453,7.708213372204416,8.894092559814453,13342,0.0,0.0
1997-04-21 00:00:00-04:00,8.59762235011142,8.59762235011142,7.5599783198311,8.152917861938477,1668,0.0,0.0
1997-04-22 00:00:00-04:00,7.708212948166325,8.301153182983398,7.708212948166325,8.301153182983398,6373,0.0,0.0
1997-04-23 00:00:00-04:00,8.30115359345144,8.560564622195848,7.7082133293151855,7.7082133293151855,4944,0.0,0.0
1997-04-24 00:00:00-04:00,7.7082133293151855,7.7082133293151855,7.7082133293151855,7.7082133293151855,0,0.0,0.0
1997-04-25 00:00:00-04:00,7.708212831029973,8.004683617563625,6.225864961035001,7.115273952484131,4527,0.0,0.0
1997-04-28 00:00:00-04:00,8.004684448242188,8.004684448242188,7.708213630942557,8.004684448242188,4169,0.0,0.0
1997-04-29 00:00:00-04:00,7.708212850411121,9.783501625061035,7.708212850411121,9.783501625061035,17929,0.0,0.0
1997-04-30 00:00:00-04:00,8.894091335441907,10.079970359802246,8.301152496892056,10.079970359802246,274052,0.0,0.0
1997-05-01 00:00:00-04:00,10.079970970886105,11.265850067138672,9.19056198551186,11.265850067138672,52833,0.0,0.0
1997-05-02 00:00:00-04:00,10.079970359802246,10.969379291257342,10.079970359802246,10.079970359802246,15427,0.0,0.0
1997-05-05 00:00:00-04:00,10.079970359802246,10.672909871982416,8.894091335441907,10.079970359802246,13819,0.0,0.0
1997-05-06 00:00:00-04:00,10.079970359802246,10.079970359802246,9.487030847622076,10.079970359802246,9292,0.0,0.0
1997-05-07 00:00:00-04:00,10.079970503610681,10.079970503610681,8.894091462331701,9.487030982971191,5659,0.0,0.0
1997-05-08 00:00:00-04:00,9.783502287337187,10.07997174742449,8.894092559814453,8.894092559814453,1489,0.0,0.0
1997-05-09 00:00:00-04:00,8.894091335441907,10.079970359802246,8.894091335441907,10.079970359802246,5242,0.0,0.0
1997-05-12 00:00:00-04:00,8.894091943575056,9.93173599243164,8.894091943575056,9.93173599243164,10900,0.0,0.0
1997-05-13 00:00:00-04:00,9.6352658940747,10.079970359802246,9.6352658940747,10.079970359802246,16737,0.0,0.0
1997-05-14 00:00:00-04:00,10.079969790973985,10.079969790973985,9.635265350341797,9.635265350341797,477,0.0,0.0
1997-05-15 00:00:00-04:00,8.894091335441907,10.079970359802246,8.894091335441907,10.079970359802246,1727,0.0,0.0
1997-05-16 00:00:00-04:00,9.487032153619472,10.07997174742449,8.894092559814453,8.894092559814453,4884,0.0,0.0
1997-05-19 00:00:00-04:00,8.894092685857128,10.079971890272859,8.894092685857128,8.968210220336914,11734,0.0,0.0
1997-05-20 00:00:00-04:00,9.190561428347152,10.079970359802246,8.894091335441907,10.079970359802246,11853,0.0,0.0
1997-05-21 00:00:00-04:00,8.894091335441907,10.079970359802246,8.894091335441907,10.079970359802246,7088,0.0,0.0
1997-05-22 00:00:00-04:00,8.894090833534626,9.635265350341797,8.894090833534626,9.635265350341797,13640,0.0,0.0
1997-05-23 00:00:00-04:00,8.894091335441907,10.079970359802246,8.894091335441907,10.079970359802246,2561,0.0,0.0
1997-05-27 00:00:00-04:00,8.894091335441907,10.079970359802246,8.894091335441907,10.079970359802246,13700,0.0,0.0
1997-05-28 00:00:00-04:00,10.079970359802246,10.079970359802246,10.079970359802246,10.079970359802246,298,0.0,0.0
1997-05-29 00:00:00-04:00,8.894092559814453,8.894092559814453,8.894092559814453,8.894092559814453,298,0.0,0.0
1997-05-30 00:00:00-04:00,8.894092559814453,8.894092559814453,8.894092559814453,8.894092559814453,4169,0.0,0.0
1997-06-02 00:00:00-04:00,8.894092128876869,9.487031693952712,8.894092128876869,9.19056224822998,2383,0.0,0.0
1997-06-03 00:00:00-04:00,9.487031693952712,10.079971259028554,9.19056224822998,9.19056224822998,5361,0.0,0.0
1997-06-04 00:00:00-04:00,9.487031496297442,10.079971049019829,9.33879711333962,9.93173599243164,36572,0.0,0.0
1997-06-05 00:00:00-04:00,9.635266404031814,10.37644100189209,9.487031349733687,10.37644100189209,26685,0.0,0.0
1997-06-06 00:00:00-04:00,10.376440600745592,10.376440600745592,8.894091462331701,9.487030982971191,13402,0.0,0.0
1997-06-09 00:00:00-04:00,9.19056155946661,9.487030982971191,9.19056155946661,9.487030982971191,3038,0.0,0.0
1997-06-10 00:00:00-04:00,9.338797128218326,9.783501625061035,9.190562071393968,9.783501625061035,12211,0.0,0.0
1997-06-11 00:00:00-04:00,9.783501609473818,9.93173599243164,9.63526655288563,9.93173599243164,5182,0.0,0.0
1997-06-12 00:00:00-04:00,9.635266568236677,10.228206121903742,9.635266568236677,9.783501625061035,8160,0.0,0.0
1997-06-13 00:00:00-04:00,9.635266031538647,9.931735455043228,9.487030982971191,9.487030982971191,2502,0.0,0.0
1997-06-16 00:00:00-04:00,10.079970503610681,10.079970503610681,9.487030982971191,9.487030982971191,1549,0.0,0.0
1997-06-17 00:00:00-04:00,9.487030847622076,10.228205406254869,9.190561428347152,10.079970359802246,5897,0.0,0.0
1997-06-18 00:00:00-04:00,10.079969790973985,10.079969790973985,9.487030312254307,9.635265350341797,1966,0.0,0.0
1997-06-19 00:00:00-04:00,9.19056224822998,9.19056224822998,9.19056224822998,9.19056224822998,119,0.0,0.0
1997-06-20 00:00:00-04:00,9.190562071393968,9.783501625061035,9.042327688199977,9.783501625061035,6552,0.0,0.0
1997-06-23 00:00:00-04:00,9.190562449457168,9.190562449457168,8.597622871398926,8.597622871398926,5301,0.0,0.0
1997-06-24 00:00:00-04:00,9.93173599243164,9.93173599243164,8.894091943575056,9.93173599243164,9530,0.0,0.0
1997-06-25 00:00:00-04:00,9.931736199351999,9.931736199351999,9.19056224822998,9.19056224822998,2442,0.0,0.0
1997-06-26 00:00:00-04:00,8.59762309972715,9.63526722047833,8.59762309972715,8.894092559814453,1370,0.0,0.0
1997-06-27 00:00:00-04:00,8.894091462331701,9.487030982971191,8.894091462331701,9.487030982971191,5539,0.0,0.0
1997-06-30 00:00:00-04:00,8.894092128876869,9.487031693952712,8.301153237431407,9.19056224822998,20907,0.0,0.0
1997-07-01 00:00:00-04:00,8.301153182983398,8.375270712335533,8.301153182983398,8.301153182983398,2025,0.0,0.0
1997-07-02 00:00:00-04:00,8.301153182983398,8.301153182983398,8.301153182983398,8.301153182983398,1489,0.0,0.0
1997-07-03 00:00:00-04:00,8.301153182983398,8.301153182983398,8.301153182983398,8.301153182983398,3276,0.0,0.0
1997-07-07 00:00:00-04:00,8.004684448242188,8.301153918280948,7.411744160903796,8.004684448242188,5778,0.0,0.0
1997-07-08 00:00:00-04:00,8.004684448242188,8.004684448242188,8.004684448242188,8.004684448242188,119,0.0,0.0
1997-07-09 00:00:00-04:00,8.004683739205237,8.301153182983398,7.411743504388164,8.301153182983398,2263,0.0,0.0
