Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-29 00:00:00-05:00,0.0,1.028878414604901,1.014180064201355,1.014180064201355,371674,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.028878414604901,1.014180064201355,1.014180064201355,183625,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.028878414604901,1.014180064201355,1.014180064201355,115990,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.028878414604901,1.014180064201355,1.014180064201355,45511,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.014180513077672,0.9847838878631593,0.9847838878631592,118519,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.9700856751526401,0.940688967704773,0.940688967704773,89126,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.9259910091721987,0.8965946435928346,0.8965946435928345,41086,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.9112922225924518,0.8818959593772888,0.8818959593772888,60998,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.8965937583170506,0.8671971559524536,0.8671971559524536,60365,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.8671980004461907,0.8378016352653503,0.8378016352653503,40138,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.8524996478355141,0.8084049224853516,0.8084049224853516,37294,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.8671975330532466,0.8231028318405151,0.8231028318405151,23388,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.8524991811776224,0.8231028318405151,0.8231028318405151,11694,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.8378016423283502,0.8084049224853516,0.8084049224853516,16435,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.8231030379555909,0.7790079712867737,0.7790079712867737,81857,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.7937060825603621,0.764309823513031,0.764309823513031,32553,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.7937060825603621,0.764309823513031,0.764309823513031,12958,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.8084046823993185,0.7790079712867737,0.7790079712867737,104928,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.8084046823993185,0.7790079712867737,0.7790079712867737,26232,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.8084046823993185,0.7790079712867737,0.7790079712867737,10114,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.8231028842896024,0.7937061786651611,0.7937061786651611,13274,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.8231028842896024,0.7937061786651611,0.7937061786651611,9165,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.8084044335928534,0.764309823513031,0.764309823513031,12326,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.8084044335928534,0.764309823513031,0.764309823513031,3793,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.8084044335928534,0.764309823513031,0.764309823513031,632,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.8084046823993185,0.7790079712867737,0.7790079712867737,8217,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.8084046823993185,0.7790079712867737,0.7790079712867737,948,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.8084045314773818,0.7937061786651611,0.7937061786651611,18647,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.8084044335928534,0.764309823513031,0.764309823513031,48672,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.779007731527871,0.764309823513031,0.764309823513031,16119,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.779007731527871,0.764309823513031,0.764309823513031,1264,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.764310044409806,0.7349132895469666,0.7349132895469666,21491,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.7643099645912963,0.7202149033546448,0.7202149033546448,3160,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.7496117064454462,0.7055169939994812,0.7055169939994812,11694,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.7496117064454462,0.7055169939994812,0.7055169939994812,948,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.7496116108457458,0.7202149033546448,0.7202149033546448,3160,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.7349132127984219,0.7202149033546448,0.7202149033546448,29077,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.7496116108457458,0.7202149033546448,0.7202149033546448,12642,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.7643099645912963,0.7202149033546448,0.7202149033546448,40770,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.7349132127984219,0.7202149033546448,0.7202149033546448,39190,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.7790078753191138,0.7202149033546448,0.7202149033546448,64158,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.7643099645912963,0.7202149033546448,0.7202149033546448,3160,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.7790079566725574,0.7349132895469666,0.7349132895469666,39190,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.7790080666415986,0.7496117949485779,0.7496117949485779,34765,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.7790080666415986,0.7496117949485779,0.7496117949485779,34765,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.7790080666415986,0.7496117949485779,0.7496117949485779,7269,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.7790080666415986,0.7496117949485779,0.7496117949485779,5373,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.7790080666415986,0.7496117949485779,0.7496117949485779,4109,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.8231032824068509,0.8084049224853516,0.8084049224853516,40454,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.8818963602437769,0.8378016352653503,0.8378016352653503,21491,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.8818960142643929,0.8524993062019348,0.8524993062019348,15802,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.8818960142643929,0.8524993062019348,0.8524993062019348,26864,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.8818960142643929,0.8524993062019348,0.8524993062019348,316,0.0,0.0
