Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-01 00:00:00-04:00,7.363574780099761,7.363574780099761,7.244807444936861,7.3041911125183105,23000,0.0,0.0
1996-05-02 00:00:00-04:00,7.244807720184326,7.363575059859479,7.244807720184326,7.244807720184326,28600,0.0,0.0
1996-05-03 00:00:00-04:00,7.244807999981337,7.304191672112331,7.185424327850342,7.185424327850342,13400,0.0,0.0
1996-05-06 00:00:00-04:00,7.185424327850342,7.304191672112331,7.066656983588353,7.185424327850342,71600,0.0,0.0
1996-05-07 00:00:00-04:00,7.244808419306476,7.89802885055542,7.126041068170304,7.89802885055542,303000,0.0,0.0
1996-05-08 00:00:00-04:00,7.898029425671992,8.076180465348804,7.422959986533828,7.779262065887451,414800,0.0,0.0
1996-05-09 00:00:00-04:00,7.77926071300063,7.77926071300063,7.541726034741069,7.66049337387085,165600,0.0,0.0
1996-05-10 00:00:00-04:00,7.601110472714991,8.076179877259678,7.482343121578819,7.89802885055542,445400,0.0,0.0
1996-05-13 00:00:00-04:00,7.95741161401721,8.313713626585145,7.838644276494565,8.1949462890625,381800,0.0,0.0
1996-05-14 00:00:00-04:00,8.373096869667235,8.907549861348123,8.254329538182594,8.69970703125,545400,0.0,0.0
1996-05-15 00:00:00-04:00,8.788783635178659,8.907550981599991,8.610632615546658,8.670016288757324,165200,0.0,0.0
1996-05-16 00:00:00-04:00,8.729399279890389,8.907550285602438,8.610631942749023,8.610631942749023,152800,0.0,0.0
1996-05-17 00:00:00-04:00,8.729399905485264,9.145085615270277,8.729399905485264,9.085701942443848,310400,0.0,0.0
1996-05-20 00:00:00-04:00,9.145085214779076,9.145085214779076,8.966934204101562,8.966934204101562,100200,0.0,0.0
1996-05-21 00:00:00-04:00,8.966933108664849,9.085700434607428,8.788782119750977,8.788782119750977,1593200,0.0,0.0
1996-05-22 00:00:00-04:00,8.729399437599993,8.729399437599993,8.313713750095232,8.37309741973877,155200,0.0,0.0
1996-05-23 00:00:00-04:00,8.432483240763347,9.026320088704427,8.254332186381022,8.907552719116211,306800,0.0,0.0
1996-05-24 00:00:00-04:00,9.145087154432275,10.926597639061939,9.145087154432275,10.33276081085205,1721400,0.0,0.0
1996-05-28 00:00:00-04:00,10.332760326023209,10.92659712636937,10.273376645988591,10.629678726196289,1083800,0.0,0.0
1996-05-29 00:00:00-04:00,10.570294665751483,10.748445699443925,10.332759954161563,10.510910987854004,324400,0.0,0.0
1996-05-30 00:00:00-04:00,9.976457977294922,10.451527404785157,9.857690620422364,10.09522533416748,582200,0.0,0.0
1996-05-31 00:00:00-04:00,9.976456365641758,10.154607372171075,9.857689027955546,10.035840034484863,92200,0.0,0.0
1996-06-03 00:00:00-04:00,10.154607938435264,10.213991610589856,9.917073249816895,9.917073249816895,35400,0.0,0.0
1996-06-04 00:00:00-04:00,10.035840498149724,10.807828228776627,9.976456826563041,10.748444557189941,905000,0.0,0.0
1996-06-05 00:00:00-04:00,10.985978121558826,11.579814776778221,10.926594456036886,11.401663780212402,741400,0.0,0.0
1996-06-06 00:00:00-04:00,11.401664944643475,11.401664944643475,10.748444557189941,10.748444557189941,366800,0.0,0.0
1996-06-07 00:00:00-04:00,10.689058839605096,10.748442499825124,10.392140538504954,10.570291519165039,341000,0.0,0.0
1996-06-10 00:00:00-04:00,10.62967502593994,10.748442344665527,10.39214038848877,10.39214038848877,137200,0.0,0.0
1996-06-11 00:00:00-04:00,10.570295046161672,10.985980806403985,10.392144006057825,10.629678726196289,243200,0.0,0.0
1996-06-12 00:00:00-04:00,10.867211067158243,10.985978401225546,10.59998456550681,10.926594734191895,351200,0.0,0.0
1996-06-13 00:00:00-04:00,10.926595289628585,10.926595289628585,10.807827949523926,10.807827949523926,269200,0.0,0.0
1996-06-14 00:00:00-04:00,10.807827744959344,10.807827744959344,9.679538035320732,9.827997207641602,287600,0.0,0.0
1996-06-17 00:00:00-04:00,9.976455405906394,10.15460639529758,9.620153427124023,9.620153427124023,93600,0.0,0.0
1996-06-18 00:00:00-04:00,9.620156936645508,9.679540621439616,8.670017979939779,8.907552719116211,365000,0.0,0.0
1996-06-19 00:00:00-04:00,8.848167308389325,9.026318328021324,8.610632615546658,8.670016288757324,614800,0.0,0.0
1996-06-20 00:00:00-04:00,8.491864068167551,8.610631397792272,7.838643755231585,8.313713073730469,592200,0.0,0.0
1996-06-21 00:00:00-04:00,8.551249504089355,8.670016858312819,8.37309847275416,8.551249504089355,90000,0.0,0.0
1996-06-24 00:00:00-04:00,8.966934835407097,8.966934835407097,8.254330742527062,8.43248176574707,183400,0.0,0.0
1996-06-25 00:00:00-04:00,8.25432954134641,8.491864204406738,8.194945875581327,8.491864204406738,170000,0.0,0.0
1996-06-26 00:00:00-04:00,8.491864068167551,8.491864068167551,8.194945744105748,8.313713073730469,152200,0.0,0.0
1996-06-27 00:00:00-04:00,8.13556259418356,8.610631942749023,8.13556259418356,8.610631942749023,161800,0.0,0.0
1996-06-28 00:00:00-04:00,8.729399254447536,9.501386943616366,8.670015586049933,9.026317596435547,411200,0.0,0.0
1996-07-01 00:00:00-04:00,9.560772776603699,10.09522591318403,9.50138909476144,9.976458549499512,444400,0.0,0.0
1996-07-02 00:00:00-04:00,9.976456921971486,9.976456921971486,9.50138754473475,9.917073249816895,180400,0.0,0.0
1996-07-03 00:00:00-04:00,9.976456239999058,10.03583990809429,9.79830523571336,9.857688903808594,102600,0.0,0.0
1996-07-05 00:00:00-04:00,9.560772895812988,9.857691308726436,9.501389213230299,9.560772895812988,98200,0.0,0.0
1996-07-08 00:00:00-04:00,9.323235086492591,9.38261874946388,8.788782119750977,8.788782119750977,124200,0.0,0.0
1996-07-09 00:00:00-04:00,8.788785043472238,8.788785043472238,8.313715581662928,8.580942153930664,211400,0.0,0.0
1996-07-10 00:00:00-04:00,8.491865826977623,8.670016858312819,8.31371479564243,8.551249504089355,256800,0.0,0.0
1996-07-11 00:00:00-04:00,8.788782533232148,8.788782533232148,8.313713207111492,8.491864204406738,134600,0.0,0.0
1996-07-12 00:00:00-04:00,8.551248428669382,8.61063209831292,8.37309741973877,8.37309741973877,41400,0.0,0.0
1996-07-15 00:00:00-04:00,8.491866224594698,8.491866224594698,7.601111026210639,7.779262065887451,140800,0.0,0.0
1996-07-16 00:00:00-04:00,7.71987621307373,7.71987621307373,6.9478885917663575,7.422957897186279,230400,0.0,0.0
1996-07-17 00:00:00-04:00,7.6604927607945035,8.788782392229352,7.482341766357422,8.313713073730469,347600,0.0,0.0
1996-07-18 00:00:00-04:00,8.491863804894525,8.907549445693558,8.313712815980654,8.788782119750977,280400,0.0,0.0
1996-07-19 00:00:00-04:00,8.848167889648014,8.848167889648014,8.432482149865892,8.551249504089355,82000,0.0,0.0
1996-07-22 00:00:00-04:00,8.432480538641656,8.610631535936902,8.016794878286081,8.491864204406738,224600,0.0,0.0
1996-07-23 00:00:00-04:00,8.551249504089355,9.263853629430136,8.551249504089355,8.551249504089355,225000,0.0,0.0
1996-07-24 00:00:00-04:00,8.313712815980654,8.788782119750977,8.194945490038073,8.788782119750977,172200,0.0,0.0
1996-07-25 00:00:00-04:00,8.848167198896407,9.620154941082001,8.848167198896407,9.501387596130371,444200,0.0,0.0
1996-07-26 00:00:00-04:00,9.620154254841355,9.620154254841355,9.323235913642547,9.44200325012207,119400,0.0,0.0
1996-07-29 00:00:00-04:00,9.56077017450029,9.56077017450029,9.323235511779785,9.323235511779785,236600,0.0,0.0
1996-07-30 00:00:00-04:00,9.323235511779785,9.442002843140036,9.263851846099659,9.323235511779785,55800,0.0,0.0
1996-07-31 00:00:00-04:00,9.2638521194458,9.2638521194458,9.2638521194458,9.2638521194458,12600,0.0,0.0
1996-08-01 00:00:00-04:00,9.263852245402786,9.560770586601594,9.263852245402786,9.44200325012207,45000,0.0,0.0
1996-08-02 00:00:00-04:00,9.620153427124023,9.620153427124023,9.382618774602442,9.620153427124023,84200,0.0,0.0
1996-08-05 00:00:00-04:00,9.738921373852728,11.579815048178547,9.67953770693899,11.55012321472168,840800,0.0,0.0
1996-08-06 00:00:00-04:00,11.282897601470104,11.579815959403529,10.689060885603258,10.748444557189941,693600,0.0,0.0
1996-08-07 00:00:00-04:00,10.807828506237358,12.114269314683634,10.392142794459,11.698583602905273,769800,0.0,0.0
1996-08-08 00:00:00-04:00,11.57981505568739,11.75796605654412,11.16412938702169,11.342280387878418,591000,0.0,0.0
1996-08-09 00:00:00-04:00,11.282899367503632,12.054887218964407,11.045364643977239,11.579817771911621,744400,0.0,0.0
1996-08-12 00:00:00-04:00,10.926595525538668,11.52043223888316,10.926595525538668,11.164130210876465,245200,0.0,0.0
1996-08-13 00:00:00-04:00,11.045362915123366,11.10474658671005,10.689060885603258,10.748444557189941,214400,0.0,0.0
1996-08-14 00:00:00-04:00,10.570292731989985,10.926594734191895,10.510909064956333,10.926594734191895,127600,0.0,0.0
1996-08-15 00:00:00-04:00,10.748444729244586,11.757967162378055,10.570293711632797,11.520432472229004,399600,0.0,0.0
1996-08-16 00:00:00-04:00,11.401665344238282,11.995502080917358,11.401665344238282,11.876734733581543,205400,0.0,0.0
1996-08-19 00:00:00-04:00,11.698583602905273,11.876734622238857,11.461048910460496,11.698583602905273,241200,0.0,0.0
1996-08-20 00:00:00-04:00,11.69858427240391,11.876735301932904,11.69858427240391,11.757967948913574,49600,0.0,0.0
1996-08-21 00:00:00-04:00,11.698582102904966,11.817349433898926,11.520431106414028,11.817349433898926,241200,0.0,0.0
1996-08-22 00:00:00-04:00,11.698582467367483,13.123790483696517,11.579815132673398,12.767488479614258,949400,0.0,0.0
1996-08-23 00:00:00-04:00,12.767487081509193,12.88625440319765,12.233034133911133,12.233034133911133,270200,0.0,0.0
1996-08-26 00:00:00-04:00,12.41118662052245,12.886255964848667,12.233035616400118,12.529953956604004,244400,0.0,0.0
1996-08-27 00:00:00-04:00,12.58933762464478,12.886255964848667,12.41118662052245,12.529953956604004,213200,0.0,0.0
1996-08-28 00:00:00-04:00,12.64872005750548,12.826871044230911,12.411185408538241,12.589336395263672,293600,0.0,0.0
1996-08-29 00:00:00-04:00,12.589336509135231,12.64872017191417,11.757965230230075,11.936116218566895,375800,0.0,0.0
1996-08-30 00:00:00-04:00,11.995502654952231,11.995502654952231,11.639200595894245,11.757967948913574,189600,0.0,0.0
1996-09-03 00:00:00-04:00,11.698585133674818,11.817352495438014,11.579817771911621,11.579817771911621,298200,0.0,0.0
1996-09-04 00:00:00-04:00,11.639198722639634,11.639198722639634,11.282896720926175,11.342280387878418,213800,0.0,0.0
1996-09-05 00:00:00-04:00,11.342280387878418,11.461047721782904,11.342280387878418,11.342280387878418,30600,0.0,0.0
1996-09-06 00:00:00-04:00,11.16413081422144,11.817351234202482,11.16413081422144,11.639200210571289,254400,0.0,0.0
1996-09-09 00:00:00-04:00,11.639199492954972,11.995501518249512,11.520432151190125,11.995501518249512,192600,0.0,0.0
1996-09-10 00:00:00-04:00,11.995502080917358,11.995502080917358,11.757967386245728,11.876734733581543,41400,0.0,0.0
1996-09-11 00:00:00-04:00,11.757966794465718,12.589338183973394,11.757966794465718,12.411187171936035,568400,0.0,0.0
1996-09-12 00:00:00-04:00,12.35180240977894,13.480092052979902,12.35180240977894,13.064406394958496,660000,0.0,0.0
1996-09-13 00:00:00-04:00,13.242557391253385,13.361324722116644,13.005022729526866,13.064406394958496,270600,0.0,0.0
1996-09-16 00:00:00-04:00,13.361324448334543,14.014544754697566,13.242557119904903,13.539475440979004,517200,0.0,0.0
1996-09-17 00:00:00-04:00,13.420707285404205,13.658241927623749,13.123788982629776,13.301939964294434,157800,0.0,0.0
1996-09-18 00:00:00-04:00,13.183173017681769,13.183173017681769,12.589336395263672,12.589336395263672,150600,0.0,0.0
1996-09-19 00:00:00-04:00,12.529953696088093,12.529953696088093,12.173651695251465,12.173651695251465,96200,0.0,0.0
1996-09-20 00:00:00-04:00,12.1142657049771,12.529951292892981,12.054882049560547,12.054882049560547,148800,0.0,0.0
1996-09-23 00:00:00-04:00,12.173649360393656,12.292416671226764,11.81734742789433,12.054882049560547,193600,0.0,0.0
1996-09-24 00:00:00-04:00,12.054884212988394,13.005022870169745,11.87673321476689,12.826871871948242,276400,0.0,0.0
1996-09-25 00:00:00-04:00,13.123792223983935,13.361326924870523,12.886257523097349,13.212867736816406,427600,0.0,0.0
1996-09-26 00:00:00-04:00,12.589336636191922,12.589336636191922,10.154606437683105,11.282896041870117,3624800,0.0,0.0
1996-09-27 00:00:00-04:00,11.461047450916189,11.75796577866013,10.92659446097709,10.985978126525879,905800,0.0,0.0
1996-09-30 00:00:00-04:00,11.16413059208598,11.342281612172458,10.867212225275182,10.882058143615723,362200,0.0,0.0
1996-10-01 00:00:00-04:00,10.867213153839112,11.04536418914795,10.570294761657715,10.689062118530273,188200,0.0,0.0
1996-10-02 00:00:00-04:00,10.867212063074112,10.867212063074112,9.367774333059787,9.501387596130371,727600,0.0,0.0
1996-10-03 00:00:00-04:00,9.620155025172878,9.976457063142245,9.620155025172878,9.887381553649902,344400,0.0,0.0
1996-10-04 00:00:00-04:00,9.976457977294922,11.282898902893066,9.798306941986084,10.689062118530273,767200,0.0,0.0
1996-10-07 00:00:00-04:00,10.926595525538668,11.342281224879812,10.867211854204218,11.164130210876465,365400,0.0,0.0
1996-10-08 00:00:00-04:00,11.164131546020508,11.342282581329346,10.689062118530273,10.689062118530273,297600,0.0,0.0
1996-10-09 00:00:00-04:00,10.629678726196289,10.807829766300138,10.629678726196289,10.629678726196289,47400,0.0,0.0
1996-10-10 00:00:00-04:00,10.332760047912599,10.748445796966553,10.213992691040039,10.689062118530273,143000,0.0,0.0
1996-10-11 00:00:00-04:00,10.748444191245145,10.867211530374927,10.095223826031352,10.213991165161133,255400,0.0,0.0
1996-10-14 00:00:00-04:00,10.213992598366602,10.629678343648964,10.213992598366602,10.510910987854004,208000,0.0,0.0
1996-10-15 00:00:00-04:00,10.748445553846762,10.867212908032915,10.510910845474458,10.540602684020996,132600,0.0,0.0
1996-10-16 00:00:00-04:00,10.570292077431517,10.629675740787874,10.51090841407516,10.562870025634766,21400,0.0,0.0
1996-10-17 00:00:00-04:00,10.689062021546444,10.748445699443925,10.510910987854004,10.510910987854004,77600,0.0,0.0
1996-10-18 00:00:00-04:00,10.510911366127056,10.629678726196289,10.510911366127056,10.629678726196289,10800,0.0,0.0
1996-10-21 00:00:00-04:00,10.807826719576271,10.807826719576271,10.57029206639877,10.659367561340332,61000,0.0,0.0
1996-10-22 00:00:00-04:00,10.689062021546444,10.689062021546444,10.392143632059042,10.510910987854004,57000,0.0,0.0
1996-10-23 00:00:00-04:00,10.332758504290913,10.510909512985585,9.44200346081756,10.213991165161133,427600,0.0,0.0
1996-10-24 00:00:00-04:00,10.2139911998402,10.392142209139736,9.738921841708096,9.79830551147461,166200,0.0,0.0
1996-10-25 00:00:00-04:00,9.73892234353458,9.798306016361012,9.026318269617416,9.085701942443848,423800,0.0,0.0
1996-10-28 00:00:00-05:00,9.085701455461217,9.26385246439183,8.254330080451695,8.37309741973877,282400,0.0,0.0
1996-10-29 00:00:00-05:00,8.49186621694004,8.49186621694004,7.957413098391365,8.076180458068848,155600,0.0,0.0
1996-10-30 00:00:00-05:00,8.254331118530697,9.026318920983208,8.254331118530697,8.551249504089355,313600,0.0,0.0
1996-10-31 00:00:00-05:00,8.670017657072648,9.620156578395678,8.670017657072648,9.560772895812988,534000,0.0,0.0
1996-11-01 00:00:00-05:00,9.442003275218763,9.442003275218763,8.907550259640344,9.026317596435547,92800,0.0,0.0
1996-11-04 00:00:00-05:00,9.145084514739407,9.827996670060857,9.145084514739407,9.323235511779785,257000,0.0,0.0
1996-11-05 00:00:00-05:00,9.442004487484317,9.501388163506231,9.263853459418575,9.382620811462402,57200,0.0,0.0
1996-11-06 00:00:00-05:00,9.412311657992277,9.79830551147461,9.38261982310902,9.79830551147461,168400,0.0,0.0
1996-11-07 00:00:00-05:00,10.095223908895974,10.807827949523926,9.738921888582,10.807827949523926,650600,0.0,0.0
1996-11-08 00:00:00-05:00,10.689062118530273,10.689062118530273,9.976457977294922,10.09522533416748,188800,0.0,0.0
1996-11-11 00:00:00-05:00,10.213991165161133,10.451525843420693,10.035840156466461,10.213991165161133,146400,0.0,0.0
1996-11-12 00:00:00-05:00,10.213992691040039,10.332760047912599,10.035841655731202,10.09522533416748,59600,0.0,0.0
1996-11-13 00:00:00-05:00,10.273377128031061,10.451528176494028,9.976458713926117,10.33276081085205,83600,0.0,0.0
1996-11-14 00:00:00-05:00,10.45152617766869,10.570293520596742,10.325336781930549,10.45895004272461,252400,0.0,0.0
1996-11-15 00:00:00-05:00,10.510909512985585,10.510909512985585,10.213991165161133,10.213991165161133,40600,0.0,0.0
1996-11-18 00:00:00-05:00,10.213993276868548,10.392144322395325,9.857691185814994,9.976458549499512,67600,0.0,0.0
1996-11-19 00:00:00-05:00,9.85768963098526,9.97645697593689,8.966934543848037,9.501387596130371,245200,0.0,0.0
1996-11-20 00:00:00-05:00,9.382620306576,9.382620306576,9.026318269617416,9.085701942443848,130800,0.0,0.0
1996-11-21 00:00:00-05:00,9.204468885004914,9.204468885004914,8.966934204101562,8.966934204101562,45800,0.0,0.0
1996-11-22 00:00:00-05:00,8.966934596790987,9.085701942443848,8.966934596790987,9.085701942443848,10200,0.0,0.0
1996-11-25 00:00:00-05:00,9.204469533033773,9.204469533033773,8.3730980913404,8.43248176574707,170400,0.0,0.0
1996-11-26 00:00:00-05:00,8.49186560623628,8.49186560623628,7.89802885055542,7.89802885055542,373800,0.0,0.0
1996-11-27 00:00:00-05:00,8.135563393713722,8.43248176574707,7.957412370493714,8.43248176574707,321800,0.0,0.0
1996-11-29 00:00:00-05:00,8.432480937036974,8.610631942749023,8.313713599895609,8.610631942749023,151400,0.0,0.0
1996-12-02 00:00:00-05:00,8.610632788967079,8.670016463373749,8.313714416933731,8.43248176574707,140800,0.0,0.0
1996-12-03 00:00:00-05:00,8.313713750095232,8.551248428669382,8.313713750095232,8.37309741973877,80800,0.0,0.0
1996-12-04 00:00:00-05:00,8.551248428669382,8.551248428669382,8.37309741973877,8.37309741973877,123200,0.0,0.0
1996-12-05 00:00:00-05:00,8.610631130837106,8.907549445693558,8.610631130837106,8.788782119750977,143400,0.0,0.0
1996-12-06 00:00:00-05:00,8.491863804894525,8.788782119750977,8.313712815980654,8.788782119750977,167000,0.0,0.0
1996-12-09 00:00:00-05:00,9.085701388697471,9.26385239631899,8.966934050283124,9.204468727111816,595800,0.0,0.0
1996-12-10 00:00:00-05:00,9.263852960923138,9.263852960923138,8.848167251138126,9.085701942443848,260200,0.0,0.0
1996-12-11 00:00:00-05:00,8.610631130837106,9.02631677163614,8.491863804894525,8.788782119750977,205400,0.0,0.0
1996-12-12 00:00:00-05:00,8.788781475711179,9.1450834274292,8.788781475711179,9.1450834274292,248000,0.0,0.0
1996-12-13 00:00:00-05:00,9.026318508663598,9.026318508663598,8.788783811067187,8.944666862487793,97200,0.0,0.0
1996-12-16 00:00:00-05:00,9.02631677163614,9.085700434607428,8.699706625294041,8.788782119750977,162800,0.0,0.0
1996-12-17 00:00:00-05:00,8.729400535424551,8.788784212536282,8.254331118530697,8.551249504089355,197800,0.0,0.0
1996-12-18 00:00:00-05:00,8.55124787017182,8.55124787017182,8.313713207111492,8.491864204406738,136600,0.0,0.0
1996-12-19 00:00:00-05:00,8.491864068167551,8.491864068167551,8.254329408918109,8.313713073730469,256800,0.0,0.0
1996-12-20 00:00:00-05:00,8.313714416933731,8.43248176574707,8.313714416933731,8.43248176574707,178800,0.0,0.0
