Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,9.17435063893457,9.17435063893457,9.135803534129762,9.151222229003906,11800,0.0,0.0
2021-12-07 00:00:00-05:00,9.174347128787655,9.174347128787655,9.097252213436008,9.139654159545898,33300,0.0,0.0
2021-12-08 00:00:00-05:00,9.139657669179378,9.14351252671302,9.058707866689588,9.09725570678711,23300,0.0,0.0
2021-12-09 00:00:00-05:00,9.097254549454515,9.128092670561596,8.962337493896484,8.962337493896484,24800,0.0,0.0
2021-12-10 00:00:00-05:00,8.96619278650004,9.02015931724932,8.698286458510626,8.865968704223633,22800,0.0,0.0
2021-12-13 00:00:00-05:00,8.78887336040032,8.9045168759449,8.773454666137695,8.773454666137695,15100,0.0,0.0
2021-12-14 00:00:00-05:00,8.773454578506335,8.773454578506335,8.561441836411671,8.634682655334473,28900,0.0,0.0
2021-12-15 00:00:00-05:00,8.669376510357107,8.800438732071694,8.53831428864252,8.557588577270508,24800,0.0,0.0
2021-12-16 00:00:00-05:00,8.557586988914997,8.643933433177217,8.519039154052734,8.519039154052734,15600,0.0,0.0
2021-12-17 00:00:00-05:00,8.557587396349765,8.673230171203613,8.557587396349765,8.673230171203613,4400,0.0,0.0
2021-12-20 00:00:00-05:00,8.673229733672315,8.865968172198366,8.657810305675609,8.85054874420166,6800,0.0,0.0
2021-12-21 00:00:00-05:00,8.865968273532006,8.962337493896484,8.719487382083072,8.962337493896484,15000,0.0,0.0
2021-12-22 00:00:00-05:00,8.989320755004883,9.016304019059856,8.94306394097887,8.989320755004883,12100,0.0,0.0
2021-12-23 00:00:00-05:00,9.020159721374512,9.155076789531167,9.012450006568104,9.020159721374512,7000,0.0,0.0
2021-12-27 00:00:00-05:00,9.06256188713572,9.06256188713572,9.012449479066037,9.039433479309082,11600,0.0,0.0
2021-12-28 00:00:00-05:00,9.050998151622304,9.13194868935099,9.050998151622304,9.09725570678711,10400,0.0,0.0
2021-12-29 00:00:00-05:00,9.097256414024889,9.25144705116315,9.097256414024889,9.212899208068848,8200,0.0,0.0
2021-12-30 00:00:00-05:00,9.243735848730193,9.248361971481698,9.221763971377051,9.232172012329102,3400,0.0,0.0
2021-12-31 00:00:00-05:00,9.058707326073153,9.249518718787021,9.020159488276134,9.197479248046875,9500,0.0,0.0
2022-01-03 00:00:00-05:00,9.232172012329102,9.27071911398452,9.212897726262558,9.232172012329102,8000,0.0,0.0
2022-01-04 00:00:00-05:00,9.232172866838074,9.232172866838074,9.128093918161927,9.17435073852539,8600,0.0,0.0
2022-01-05 00:00:00-05:00,9.212899208068848,9.212899208068848,9.17820622280787,9.212899208068848,4900,0.0,0.0
2022-01-06 00:00:00-05:00,9.174351364974543,9.212899208068848,9.174351364974543,9.212899208068848,14900,0.0,0.0
2022-01-07 00:00:00-05:00,9.212898153987842,9.289993831355655,9.189769744873047,9.189769744873047,13500,0.0,0.0
2022-01-10 00:00:00-05:00,9.216752422241354,9.220607279387227,9.097254791674567,9.09802532196045,14900,0.0,0.0
2022-01-11 00:00:00-05:00,9.135802787712885,9.25144556315681,9.128093073286266,9.232172012329102,14100,0.0,0.0
2022-01-12 00:00:00-05:00,9.251445987252753,9.316977092405349,9.216753005981445,9.216753005981445,10900,0.0,0.0
2022-01-13 00:00:00-05:00,9.261083195755512,9.270719972061325,9.17435073852539,9.17435073852539,7900,0.0,0.0
2022-01-14 00:00:00-05:00,9.178205596095497,9.214440374967806,9.085691220129668,9.17435073852539,8200,0.0,0.0
2022-01-18 00:00:00-05:00,9.174349898828952,9.178204756046236,8.98855063353218,9.116528511047363,5900,0.0,0.0
2022-01-19 00:00:00-05:00,9.201333742637672,9.251445415131217,9.116528355779456,9.200562477111816,6900,0.0,0.0
2022-01-20 00:00:00-05:00,9.243736267089844,9.251445981865393,9.243736267089844,9.243736267089844,4200,0.0,0.0
2022-01-21 00:00:00-05:00,9.232172053493622,9.232172053493622,8.846695153309987,8.865968704223633,15600,0.0,0.0
2022-01-24 00:00:00-05:00,8.865969403716306,8.865969403716306,8.49205704572384,8.538313865661621,23300,0.0,0.0
2022-01-25 00:00:00-05:00,8.53831419885224,8.584571755834025,8.307027884421158,8.472783088684082,8300,0.0,0.0
2022-01-26 00:00:00-05:00,8.519040011420287,8.57300654451544,8.395687515637729,8.434234619140625,21100,0.0,0.0
2022-01-27 00:00:00-05:00,8.472780526780282,8.603842707487493,8.17210907064855,8.183672904968262,12800,0.0,0.0
2022-01-28 00:00:00-05:00,8.422669728756993,8.422669728756993,8.384121894836426,8.384121894836426,1000,0.0,0.0
2022-01-31 00:00:00-05:00,8.484347213460733,8.76960004993319,8.484347213460733,8.596135139465332,4000,0.0,0.0
2022-02-01 00:00:00-05:00,8.596134709648625,8.673230384943665,8.519039769592435,8.652029037475586,14200,0.0,0.0
2022-02-02 00:00:00-05:00,8.596133875976346,8.596133875976346,8.48049110948793,8.526748657226562,12500,0.0,0.0
2022-02-03 00:00:00-05:00,8.673231730267997,8.673231730267997,8.364850451731831,8.403397560119629,3500,0.0,0.0
2022-02-04 00:00:00-05:00,8.646246801878931,8.646246801878931,8.364848847284277,8.466614723205566,3700,0.0,0.0
2022-02-07 00:00:00-05:00,8.538313865661621,8.538313865661621,8.538313865661621,8.538313865661621,700,0.0,0.0
2022-02-08 00:00:00-05:00,8.495911785904887,8.596135139465332,8.480492355979349,8.596135139465332,3300,0.0,0.0
2022-02-09 00:00:00-05:00,8.665520668029785,8.673230382604979,8.615408993768716,8.665520668029785,6500,0.0,0.0
2022-02-10 00:00:00-05:00,8.673229725276027,8.673229725276027,8.653570175170898,8.653570175170898,3300,0.0,0.0
2022-02-11 00:00:00-05:00,8.673230684720552,8.82356644797927,8.673230684720552,8.769599914550781,3500,0.0,0.0
2022-02-14 00:00:00-05:00,8.71177864074707,8.723342477929183,8.71177864074707,8.71177864074707,1300,0.0,0.0
2022-02-15 00:00:00-05:00,8.863656068823314,8.863656068823314,8.837058067321777,8.837058067321777,1200,0.0,0.0
2022-02-16 00:00:00-05:00,8.865969436233108,8.943065116730693,8.865969436233108,8.914154052734375,1800,0.0,0.0
2022-02-17 00:00:00-05:00,8.919935278172325,8.943064421667323,8.83975601196289,8.83975601196289,4200,0.0,0.0
2022-02-18 00:00:00-05:00,8.869824700654585,8.869824700654585,8.310882829504791,8.557588577270508,5600,0.0,0.0
2022-02-22 00:00:00-05:00,8.576862335205078,8.634683731990132,8.480493095483673,8.576862335205078,18300,0.0,0.0
2022-02-23 00:00:00-05:00,8.59613537856041,8.83898625997013,8.48049259185791,8.48049259185791,5800,0.0,0.0
2022-02-24 00:00:00-05:00,8.472782457882392,8.472782457882392,8.295463429004682,8.434234619140625,5300,0.0,0.0
2022-02-25 00:00:00-05:00,8.519040955163174,8.53792924383893,8.480493112151061,8.522895812988281,2800,0.0,0.0
2022-02-28 00:00:00-05:00,8.457363970332032,8.669375985737654,8.457363970332032,8.488202095031738,2100,0.0,0.0
2022-03-01 00:00:00-05:00,8.55373075827168,8.634680536767886,8.511328073208709,8.61540699005127,26500,0.0,0.0
2022-03-02 00:00:00-05:00,8.653954818723182,8.653954818723182,8.596132708095974,8.61540699005127,4500,0.0,0.0
2022-03-03 00:00:00-05:00,8.615408693871057,8.615408693871057,8.507474899291992,8.507474899291992,1400,0.0,0.0
2022-03-04 00:00:00-05:00,8.492057164623724,8.499766144562024,8.472782876680702,8.48049259185791,13600,0.0,0.0
2022-03-07 00:00:00-05:00,8.673230423577774,8.673230423577774,8.36484919150166,8.387977600097656,10800,0.0,0.0
2022-03-08 00:00:00-05:00,8.538314255521247,8.538314255521247,8.480492860339444,8.50863265991211,6100,0.0,0.0
2022-03-09 00:00:00-05:00,8.557588315455925,8.573007010647656,8.461219080981147,8.467771530151367,14000,0.0,0.0
2022-03-10 00:00:00-05:00,8.519038837217359,8.519038837217359,8.403395336931524,8.414959907531738,12000,0.0,0.0
2022-03-11 00:00:00-05:00,8.48049259185791,8.48049259185791,8.461219039153796,8.48049259185791,7500,0.0,0.0
2022-03-14 00:00:00-04:00,8.48049271222614,8.48049271222614,8.4226713180542,8.4226713180542,6700,0.0,0.0
2022-03-15 00:00:00-04:00,8.746471883560348,8.746471883560348,8.457364181565191,8.48049259185791,4300,0.0,0.0
2022-03-16 00:00:00-04:00,8.48049259185791,8.48049259185791,8.43038091368387,8.48049259185791,12700,0.0,0.0
2022-03-17 00:00:00-04:00,8.661666487088869,8.67323105985468,8.48049259185791,8.48049259185791,3700,0.0,0.0
2022-03-18 00:00:00-04:00,8.692504830059985,8.711393853288453,8.46121925086783,8.472783088684082,49800,0.0,0.0
2022-03-21 00:00:00-04:00,8.561441938074204,8.561441938074204,8.519039977342857,8.549492835998535,19200,0.0,0.0
2022-03-22 00:00:00-04:00,8.549878861819312,8.673231368082703,8.549878861819312,8.557588577270508,14900,0.0,0.0
2022-03-23 00:00:00-04:00,8.557588577270508,8.576862130659563,8.557588577270508,8.557588577270508,4300,0.0,0.0
2022-03-24 00:00:00-04:00,8.650102956968052,8.661666794905912,8.549878861819312,8.557588577270508,6100,0.0,0.0
2022-03-25 00:00:00-04:00,8.542168723196252,8.542168723196252,8.51904031322736,8.538313865661621,2800,0.0,0.0
2022-03-28 00:00:00-04:00,8.56529755748277,8.615409972676606,8.549878861819312,8.557588577270508,6500,0.0,0.0
2022-03-29 00:00:00-04:00,8.576862130659563,8.576862130659563,8.53831428864252,8.557588577270508,12100,0.0,0.0
2022-03-30 00:00:00-04:00,8.557587835205016,8.580716244314104,8.49976570957399,8.549878120422363,19400,0.0,0.0
2022-03-31 00:00:00-04:00,8.51518482511483,8.63468245888361,8.499765396118164,8.499765396118164,16200,0.0,0.0
2022-04-01 00:00:00-04:00,8.612325082499815,8.95617057561863,8.555660221638584,8.71177864074707,50800,0.0,0.0
2022-04-04 00:00:00-04:00,8.858258905065304,8.865968619452582,8.673230171203613,8.673230171203613,20700,0.0,0.0
2022-04-05 00:00:00-04:00,8.707923800708816,8.742616782802388,8.573006729815912,8.596135139465332,20100,0.0,0.0
2022-04-06 00:00:00-04:00,8.827420144191953,8.827420144191953,8.52289380031178,8.526748657226562,22700,0.0,0.0
2022-04-07 00:00:00-04:00,8.534459127620556,8.91955079842691,8.48049259185791,8.48049259185791,11900,0.0,0.0
2022-04-08 00:00:00-04:00,8.65858340931545,8.65858340931545,8.567225558280729,8.576862335205078,7600,0.0,0.0
2022-04-11 00:00:00-04:00,8.619263230599095,8.619263230599095,8.519039154052734,8.519039154052734,10400,0.0,0.0
2022-04-12 00:00:00-04:00,8.561441543477173,8.561441543477173,8.449653625488281,8.449653625488281,19700,0.0,0.0
2022-04-13 00:00:00-04:00,8.639671061337934,8.730531615198334,8.592265129089355,8.592265129089355,6600,0.531,0.0
2022-04-14 00:00:00-04:00,8.615968568092967,8.655473389947085,8.43424744245255,8.560662269592285,11700,0.0,0.0
2022-04-18 00:00:00-04:00,8.572513929402703,8.770037284886712,8.560662256816613,8.691027641296387,11100,0.0,0.0
2022-04-19 00:00:00-04:00,8.691028080005946,8.750284938943983,8.643622140760412,8.687077522277832,15900,0.0,0.0
2022-04-20 00:00:00-04:00,8.675223866007224,8.691026093307421,8.509305000305176,8.509305000305176,30200,0.0,0.0
2022-04-21 00:00:00-04:00,8.50930553588874,8.647571266009686,8.50930553588874,8.576462745666504,5300,0.0,0.0
2022-04-22 00:00:00-04:00,8.63572221511047,8.691028519114706,8.63572221511047,8.683127403259277,2500,0.0,0.0
2022-04-25 00:00:00-04:00,8.667325305621938,8.679176225066264,8.517207129064657,8.64757251739502,6600,0.0,0.0
2022-04-26 00:00:00-04:00,8.651523251581017,8.651523251581017,8.592266392674732,8.6100435256958,8300,0.0,0.0
2022-04-27 00:00:00-04:00,8.663373683587228,8.663373683587228,8.485602378845215,8.485602378845215,11600,0.0,0.0
2022-04-28 00:00:00-04:00,8.568563676726978,8.604117942258396,8.256476402282715,8.256476402282715,23600,0.0,0.0
2022-04-29 00:00:00-04:00,8.27622899322902,8.351287326679028,8.27622899322902,8.347336769104004,1300,0.0,0.0
2022-05-02 00:00:00-04:00,8.367090426688023,8.406595253052734,8.367090426688023,8.39197826385498,18000,0.0,0.0
2022-05-03 00:00:00-04:00,8.493504963056104,8.497455520899805,8.423976501292323,8.489554405212402,10600,0.0,0.0
2022-05-04 00:00:00-04:00,8.442543429884207,8.492319098786318,8.442543429884207,8.453999519348145,4700,0.0,0.0
2022-05-05 00:00:00-04:00,8.61201850001378,8.61201850001378,8.493504781207623,8.540910720825195,6200,0.0,0.0
2022-05-06 00:00:00-04:00,8.493503359204524,8.521156505396748,8.489552802106818,8.50772476196289,3500,0.0,0.0
2022-05-09 00:00:00-04:00,8.552762030562004,8.552762030562004,8.398694038391113,8.398694038391113,4900,0.0,0.0
2022-05-10 00:00:00-04:00,8.398691423778363,8.446096597307665,8.295979209809346,8.355236053466797,6500,0.0,0.0
2022-05-11 00:00:00-04:00,8.371040497541408,8.371040497541408,8.240675105568481,8.295981407165527,14900,0.0,0.0
2022-05-12 00:00:00-04:00,8.177467269586797,8.288079867114996,8.058952803459972,8.16956615447998,18300,0.0,0.0
2022-05-13 00:00:00-04:00,8.181415440311687,8.533007457455163,8.181415440311687,8.255684852600098,5500,0.0,0.0
2022-05-16 00:00:00-04:00,8.248180107690173,8.25647605239649,8.134011783806757,8.137962341308594,7600,0.0,0.0
2022-05-17 00:00:00-04:00,8.295979888137815,8.295979888137815,8.098456557467866,8.099641799926758,9100,0.0,0.0
2022-05-18 00:00:00-04:00,8.098458382703214,8.49350513307898,7.461247630754806,7.5967488288879395,15400,0.0,0.0
2022-05-19 00:00:00-04:00,7.69155923328472,7.825085516611562,7.69155923328472,7.794271469116211,12400,0.0,0.0
2022-05-20 00:00:00-04:00,7.798221039842627,7.821923628652977,7.770567893981934,7.770567893981934,3100,0.0,0.0
2022-05-23 00:00:00-04:00,7.798222379825757,7.798222379825757,7.719213485717773,7.719213485717773,4000,0.0,0.0
2022-05-24 00:00:00-04:00,7.829825699289334,7.900934227899114,7.723162906374663,7.900539398193359,12600,0.0,0.0
2022-05-25 00:00:00-04:00,7.881181348809889,7.908834495084242,7.782419681549071,7.782419681549072,6200,0.0,0.0
2022-05-26 00:00:00-04:00,7.900934279027359,7.900934279027359,7.742915744145173,7.890267848968506,4100,0.0,0.0
2022-05-27 00:00:00-04:00,7.893033215970835,7.900934331140011,7.821924686431885,7.821924686431885,2700,0.0,0.0
2022-05-31 00:00:00-04:00,7.900933633747124,8.052631866939702,7.825874553248838,7.869329929351807,5000,0.0,0.0
2022-06-01 00:00:00-04:00,7.885131436308432,7.900933665315103,7.881181632548516,7.893032550811768,5400,0.0,0.0
2022-06-02 00:00:00-04:00,7.904885562303313,8.081076075336673,7.841678142547607,7.841678142547607,9400,0.0,0.0
2022-06-03 00:00:00-04:00,7.8021727125339035,7.8021727125339035,7.703411032628411,7.772543907165527,15100,0.0,0.0
2022-06-06 00:00:00-04:00,7.772543907165527,7.772543907165527,7.772543907165527,7.772543907165527,0,0.0,0.0
2022-06-07 00:00:00-04:00,7.841676897471109,7.881181716918945,7.8377263401771495,7.881181716918945,4200,0.0,0.0
2022-06-08 00:00:00-04:00,7.891058966117334,7.900934984149145,7.782421260783659,7.784790992736816,4000,0.0,0.0
2022-06-09 00:00:00-04:00,7.885130974426953,7.885130974426953,7.821923569086225,7.872885227203369,2000,0.0,0.0
2022-06-10 00:00:00-04:00,7.885132100801659,7.944389711078661,7.802172652000761,7.821924686431885,3800,0.0,0.0
2022-06-13 00:00:00-04:00,7.774519321604314,7.774914151306047,7.470333176091225,7.47823429107666,16200,0.0,0.0
2022-06-14 00:00:00-04:00,7.50588846206665,7.52564049872796,7.50588846206665,7.50588846206665,1800,0.0,0.0
2022-06-15 00:00:00-04:00,7.50588846206665,7.50588846206665,7.442681040560178,7.50588846206665,4200,0.0,0.0
2022-06-16 00:00:00-04:00,7.48613468983401,7.48613468983401,6.368152645077763,6.541972637176514,17700,0.0,0.0
2022-06-17 00:00:00-04:00,6.609526885291029,6.992327094456268,6.609526885291029,6.696042060852051,11500,0.0,0.0
2022-06-21 00:00:00-04:00,6.782952422997141,7.031831532782816,6.782952422997141,6.794804096221924,21300,0.0,0.0
2022-06-22 00:00:00-04:00,6.83035799431309,6.909366884411611,6.715794086456299,6.715794086456299,8300,0.0,0.0
2022-06-23 00:00:00-04:00,6.794803581385731,6.82245672998979,6.794803581385731,6.810210227966309,700,0.0,0.0
2022-06-24 00:00:00-04:00,6.780976852880726,6.826407132195971,6.775050640106201,6.775050640106201,7700,0.0,0.0
2022-06-27 00:00:00-04:00,6.826407804662833,6.826407804662833,6.794804096221924,6.794804096221924,1800,0.0,0.0
2022-06-28 00:00:00-04:00,6.794803782742443,6.794803782742443,6.58937931060791,6.58937931060791,5500,0.0,0.0
2022-06-29 00:00:00-04:00,6.617031793649725,6.617031793649725,6.325882587623021,6.5498738288879395,11700,0.0,0.0
2022-06-30 00:00:00-04:00,6.518270728589572,6.617032406295475,5.783483982086182,5.783483982086182,15900,0.0,0.0
2022-07-01 00:00:00-04:00,5.85459163122115,5.925700153623308,5.491148658325917,5.530653476715088,23600,0.0,0.0
2022-07-05 00:00:00-04:00,5.5306539684102,5.679981728032161,5.41213987945223,5.542505264282227,6700,0.0,0.0
2022-07-06 00:00:00-04:00,5.533024105432625,5.558307146370384,5.341031755030009,5.4239912033081055,4800,0.0,0.0
2022-07-07 00:00:00-04:00,5.447694114481186,5.562257645282981,5.447694114481186,5.518802642822266,7100,0.0,0.0
2022-07-08 00:00:00-04:00,5.491148478028199,5.510900886574229,5.451644037681998,5.471396446228027,9000,0.0,0.0
2022-07-11 00:00:00-04:00,5.412139415740967,5.522752380143016,5.169975835169183,5.412139415740967,2200,0.0,0.0
2022-07-12 00:00:00-04:00,5.4081896768877655,5.4081896768877655,5.214616865706976,5.234369277954102,7500,0.0,0.0
2022-07-13 00:00:00-04:00,5.214615931772937,5.246219635009766,5.194863523063454,5.246219635009766,5800,0.0,0.0
2022-07-14 00:00:00-04:00,5.283667245220296,5.464727318674684,5.283667245220296,5.370082378387451,2300,0.531,0.0
2022-07-15 00:00:00-04:00,5.3495073318481445,5.3495073318481445,5.3495073318481445,5.3495073318481445,400,0.0,0.0
2022-07-18 00:00:00-04:00,5.448266398843903,5.65813174313801,5.448266398843903,5.493531703948975,17400,0.0,0.0
2022-07-19 00:00:00-04:00,5.5552568435668945,5.781582200866372,5.4729568206682115,5.5552568435668945,3000,0.0,0.0
2022-07-20 00:00:00-04:00,5.5552568435668945,5.5552568435668945,5.349506590101454,5.5552568435668945,18200,0.0,0.0
2022-07-21 00:00:00-04:00,5.555257161860973,5.555257161860973,5.472957134246826,5.472957134246826,3100,0.0,0.0
2022-07-22 00:00:00-04:00,5.4935317661903555,5.612866894063828,5.477071762084961,5.477071762084961,8500,0.0,0.0
2022-07-25 00:00:00-04:00,5.514106951835156,5.522337150815314,5.472957134246826,5.472957134246826,3600,0.0,0.0
2022-07-26 00:00:00-04:00,5.469664556477581,5.469664556477581,5.452381610870361,5.452381610870361,1000,0.0,0.0
2022-07-27 00:00:00-04:00,5.456496805423435,5.555256832708823,5.456496805423435,5.547026634216309,4100,0.0,0.0
2022-07-28 00:00:00-04:00,5.509991567104602,5.565543833638307,5.472956461123839,5.514106273651123,4200,0.0,0.0
2022-07-29 00:00:00-04:00,5.52933206710708,5.5429115798182025,5.481186272307457,5.518221378326416,4400,0.0,0.0
2022-08-01 00:00:00-04:00,5.529333439305523,5.596408078196698,5.529333439305523,5.538797855377197,8500,0.0,0.0
2022-08-02 00:00:00-04:00,5.542911283044662,5.798041520091782,5.542911283044662,5.744546413421631,19000,0.0,0.0
2022-08-03 00:00:00-04:00,5.756891934588725,6.686883164229656,5.756891934588725,6.106667518615723,22100,0.0,0.0
2022-08-04 00:00:00-04:00,6.1066676398005635,6.580716011363503,6.1066676398005635,6.46055793762207,6800,0.0,0.0
2022-08-05 00:00:00-04:00,6.464672922613272,6.563432949221394,6.460557823395235,6.501708030700684,6900,0.0,0.0
2022-08-08 00:00:00-04:00,6.472902723175367,6.501708025239972,6.427637809127361,6.497592926025391,9000,0.0,0.0
2022-08-09 00:00:00-04:00,6.489363264184582,6.489363264184582,6.326820373535156,6.326820373535156,2500,0.0,0.0
2022-08-10 00:00:00-04:00,6.493477900335673,6.493477900335673,6.4770178957284354,6.489363193511963,3200,0.0,0.0
2022-08-11 00:00:00-04:00,6.493477947073491,6.584008169283632,6.46055793762207,6.46055793762207,10900,0.0,0.0
2022-08-12 00:00:00-04:00,6.501708307161568,6.542858123779297,6.230118026222141,6.542858123779297,8500,0.0,0.0
2022-08-15 00:00:00-04:00,6.501708145655081,6.542857961250622,6.46055793762207,6.46055793762207,17200,0.0,0.0
2022-08-16 00:00:00-04:00,6.4605581584524465,6.481133263172236,6.172507869687844,6.279498100280762,17100,0.0,0.0
2022-08-17 00:00:00-04:00,6.172507172923977,6.176622271890912,6.04905695097801,6.069632053375244,7200,0.0,0.0
2022-08-18 00:00:00-04:00,6.357683997512651,6.357683997512651,6.0490585569301185,6.283614158630371,6000,0.0,0.0
2022-08-19 00:00:00-04:00,6.172507436651932,6.172507436651932,5.8556518665338215,5.863882064819336,6600,0.0,0.0
2022-08-22 00:00:00-04:00,5.946593638103748,6.044941994126021,5.905032157897949,5.905032157897949,3400,0.0,0.0
2022-08-23 00:00:00-04:00,5.959350427419349,6.007907499319585,5.946182188422061,5.962642192840576,4700,0.0,0.0
2022-08-24 00:00:00-04:00,5.962642192840576,6.057287512575128,5.946182188422061,5.962642192840576,9700,0.0,0.0
2022-08-25 00:00:00-04:00,5.826847994923998,5.9667582511901855,5.826847994923998,5.9667582511901855,2800,0.0,0.0
2022-08-26 00:00:00-04:00,5.8844574849834625,5.8844574849834625,5.76141891802636,5.781582355499268,6700,0.0,0.0
2022-08-29 00:00:00-04:00,5.7638873229808665,5.765121931187878,5.637556607232682,5.761006832122803,4900,0.0,0.0
2022-08-30 00:00:00-04:00,5.700105485322533,5.863882600272308,5.658132333596086,5.8433074951171875,2200,0.0,0.0
2022-08-31 00:00:00-04:00,5.682822896216018,5.807919025421143,5.682822896216018,5.807919025421143,900,0.0,0.0
2022-09-01 00:00:00-04:00,5.740431842337505,5.740431842337505,5.7198567390441895,5.7198567390441895,600,0.0,0.0
2022-09-02 00:00:00-04:00,5.752776633992653,5.761006832122803,5.752776633992653,5.761006832122803,500,0.0,0.0
2022-09-06 00:00:00-04:00,5.761007380313023,5.79804249054789,5.750720024108887,5.750720024108887,3400,0.0,0.0
2022-09-07 00:00:00-04:00,5.7404323849585985,5.748662584028875,5.703397274017334,5.703397274017334,5300,0.0,0.0
2022-09-08 00:00:00-04:00,5.728087010889281,5.728087010889281,5.678706997813722,5.711627006530762,2400,0.0,0.0
2022-09-09 00:00:00-04:00,5.933014399974935,5.933014399974935,5.5552568435668945,5.5552568435668945,7200,0.0,0.0
2022-09-12 00:00:00-04:00,5.596407099198703,5.802157354427516,5.596407099198703,5.678707122802734,12000,0.0,0.0
2022-09-13 00:00:00-04:00,5.686936618701242,5.99556198470782,5.678706813008538,5.761006832122803,8400,0.0,0.0
2022-09-14 00:00:00-04:00,5.740431308746338,5.761006410127132,5.699281498422166,5.740431308746338,2400,0.0,0.0
