Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00-04:00,9.025373181914473,10.457398555151928,9.025373181914473,10.222739219665527,951100,0.0,0.0
2014-04-21 00:00:00-04:00,10.21070350793829,10.451381006390413,9.825621346631477,10.120450019836426,444300,0.0,0.0
2014-04-22 00:00:00-04:00,10.006129902288828,10.228756279207696,10.006129902288828,10.108417510986328,576700,0.0,0.0
2014-04-23 00:00:00-04:00,10.114434059449538,10.138502270947024,10.054264678341312,10.096384048461914,1608900,0.0,0.0
2014-04-24 00:00:00-04:00,10.138503097259765,10.14452015062454,9.897826700846641,10.00613021850586,368900,0.0,0.0
2014-04-25 00:00:00-04:00,10.168586098723894,10.180620204130665,9.819605075375728,10.162569046020508,1086500,0.0,0.0
2014-04-28 00:00:00-04:00,10.186637068036914,10.186637068036914,9.855706061296859,10.030197143554688,1187900,0.0,0.0
2014-04-29 00:00:00-04:00,10.000112708056982,10.15655147989507,9.897825112541064,10.036213874816895,648500,0.0,0.0
2014-04-30 00:00:00-04:00,10.048247184925815,10.048247184925815,9.843672010073291,9.957992553710938,26746200,0.0,0.0
2014-05-01 00:00:00-04:00,9.699267008237523,10.445364293850348,9.699267008237523,10.228754997253418,3650100,0.0,0.0
2014-05-02 00:00:00-04:00,10.23477729470247,10.409267313776903,10.150540812917294,10.198676109313965,2995000,0.0,0.0
2014-05-05 00:00:00-04:00,10.186636769928171,10.385194909107287,9.945960411474,10.114433288574219,3978400,0.0,0.0
2014-05-06 00:00:00-04:00,10.042228623963327,10.108413889903897,9.777484117295637,9.831636428833008,14309200,0.0,0.0
2014-05-07 00:00:00-04:00,9.843674189492969,9.994097077974779,9.783504804573132,9.988080024719238,5692900,0.0,0.0
2014-05-08 00:00:00-04:00,9.927910312413257,10.01214675994188,9.837656811827513,9.897826194763184,5668200,0.0,0.0
2014-05-09 00:00:00-04:00,9.807570906301597,9.933926716981523,9.645115074906622,9.795537948608398,2797000,0.0,0.0
2014-05-12 00:00:00-04:00,9.795534940434393,9.957990721939776,9.49168018619367,9.596976280212402,6980100,0.0,0.0
2014-05-13 00:00:00-04:00,9.494692078107004,9.705283766995795,9.494692078107004,9.536810874938965,8292000,0.0,0.0
2014-05-14 00:00:00-04:00,9.488677038969678,9.651134050366416,9.326220027572942,9.470625877380371,4577500,0.0,0.0
2014-05-15 00:00:00-04:00,9.422490594111228,9.627065834914005,9.380372364705188,9.470625877380371,4919000,0.0,0.0
2014-05-16 00:00:00-04:00,9.422490354759482,9.596980895632147,9.422490354759482,9.542828559875488,2786900,0.0,0.0
2014-05-19 00:00:00-04:00,9.482658238697148,9.651132272929333,9.424895450358006,9.639098167419434,4532400,0.0,0.0
2014-05-20 00:00:00-04:00,9.687233533510314,9.72634380296992,9.518759497683574,9.590962409973145,9754800,0.0,0.0
2014-05-21 00:00:00-04:00,9.58494758605957,9.705285220170417,9.518761141335416,9.58494758605957,1743600,0.0,0.0
2014-05-22 00:00:00-04:00,9.530791700599648,9.651130437542495,9.506724067974604,9.60901165008545,2128900,0.0,0.0
2014-05-23 00:00:00-04:00,9.627062654564082,9.705282033672884,9.609012072755716,9.669180870056152,2826400,0.0,0.0
2014-05-27 00:00:00-04:00,9.681214803174539,9.831637654500886,9.500707266819393,9.615028381347656,1726900,0.0,0.0
2014-05-28 00:00:00-04:00,9.639095875928552,9.657145882266926,9.425495144448762,9.434520721435547,4219100,0.0,0.0
2014-05-29 00:00:00-04:00,9.464604830422967,9.51875714470848,9.344266673020494,9.434520721435547,3463400,0.0,0.0
2014-05-30 00:00:00-04:00,9.404438659204375,9.572912126513454,9.404438659204375,9.506726264953613,5261300,0.0,0.0
2014-06-02 00:00:00-04:00,9.530793580791133,9.590962387314761,9.500708890620452,9.51274299621582,2986800,0.0,0.0
2014-06-03 00:00:00-04:00,9.98807919207402,9.98807919207402,9.470624131590288,9.524776458740234,3483500,0.0,0.0
2014-06-04 00:00:00-04:00,9.476183947683282,9.694864901808684,9.464034716133805,9.65234375,3231500,0.15,0.0
2014-06-05 00:00:00-04:00,9.73738317494411,10.132223791168766,9.65841435653073,10.12614917755127,4582400,0.0,0.0
2014-06-06 00:00:00-04:00,10.18081954149466,10.296234882998942,10.089702654460368,10.12614917755127,1622700,0.0,0.0
2014-06-09 00:00:00-04:00,10.089702384115652,10.211191177368164,9.943915137044208,10.211191177368164,3169300,0.0,0.0
2014-06-10 00:00:00-04:00,10.156523371738077,10.326609115446596,10.14437530038445,10.205119132995605,3441800,0.0,0.0
2014-06-11 00:00:00-04:00,10.162596711688842,10.30838397717047,10.162596711688842,10.253713607788086,1857100,0.0,0.0
2014-06-12 00:00:00-04:00,10.211191792427167,10.326607137790901,10.132224129987213,10.168670654296875,2336400,0.0,0.0
2014-06-13 00:00:00-04:00,10.156521087024673,10.241564519055549,10.053254972755388,10.12614917755127,1485600,0.0,0.0
2014-06-16 00:00:00-04:00,10.120075113450575,10.259787758397115,10.08362858838064,10.19296932220459,804900,0.0,0.0
2014-06-17 00:00:00-04:00,10.138299946340158,10.302309904494379,10.107926873634373,10.229416847229004,1268800,0.0,0.0
2014-06-18 00:00:00-04:00,10.180819547659445,10.39950100356543,10.1382984109253,10.363053321838379,2268100,0.0,0.0
2014-06-19 00:00:00-04:00,10.3326834811123,10.520991906614718,10.159561013396248,10.442024230957031,3754000,0.0,0.0
2014-06-20 00:00:00-04:00,10.496694686796333,10.648556583059285,10.417725851915579,10.606034278869629,3907900,0.0,0.0
2014-06-23 00:00:00-04:00,10.599960946376042,10.79434399048415,10.599960946376042,10.739673614501953,4460000,0.0,0.0
2014-06-24 00:00:00-04:00,10.727523078813965,10.788268062357318,10.67892732370212,10.724486351013184,2609200,0.0,0.0
2014-06-25 00:00:00-04:00,10.691075616723454,10.788267118443423,10.64247986586347,10.697150230407715,5173500,0.0,0.0
2014-06-26 00:00:00-04:00,10.678928334603572,10.739673323897241,10.64855641926389,10.733598709106445,931700,0.0,0.0
2014-06-27 00:00:00-04:00,10.69715087050539,10.879384657481342,10.69715087050539,10.83686351776123,4649500,0.0,0.0
2014-06-30 00:00:00-04:00,10.788268542094945,10.921906584941649,10.715374326878589,10.757895469665527,2023700,0.0,0.0
2014-07-01 00:00:00-04:00,10.806492022970971,10.915831604205556,10.794342794406838,10.795557022094727,2274000,0.0,0.0
2014-07-02 00:00:00-04:00,10.782192813299448,10.89760815937489,10.71233649185261,10.794342041015625,2509900,0.0,0.0
2014-07-03 00:00:00-04:00,10.788267087657479,10.867234748099323,10.73967133693617,10.75182056427002,1953700,0.0,0.0
2014-07-07 00:00:00-04:00,10.721444129943848,10.794338312447767,10.691072229758554,10.721444129943848,1747300,0.0,0.0
2014-07-08 00:00:00-04:00,10.691076278686523,10.751821260676195,10.593884770948714,10.691076278686523,4540600,0.0,0.0
2014-07-09 00:00:00-04:00,10.691075422056732,10.776117694859703,10.67285158133578,10.763968467712402,2496900,0.0,0.0
2014-07-10 00:00:00-04:00,10.654628744922777,10.855086355493839,10.630330290980076,10.800415992736816,2692500,0.0,0.0
2014-07-11 00:00:00-04:00,10.818642279275654,10.894573235225174,10.776121129322233,10.86723804473877,6752700,0.0,0.0
2014-07-14 00:00:00-04:00,10.915829581551103,10.973537827230555,10.824712701432064,10.934053421020508,2796700,0.0,0.0
2014-07-15 00:00:00-04:00,10.927979726154481,10.988724704209641,10.718410768408978,10.75182056427002,3716200,0.0,0.0
2014-07-16 00:00:00-04:00,10.757896010230807,10.882423875527357,10.624257960669029,10.824715614318848,3180600,0.0,0.0
2014-07-17 00:00:00-04:00,10.745745950603094,11.104140046653034,10.745745950603094,10.75182056427002,2805800,0.0,0.0
2014-07-18 00:00:00-04:00,10.782194095090329,10.782194095090329,10.630332206427084,10.745747566223145,2191700,0.0,0.0
