Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-08 00:00:00-05:00,1.8361823558807373,1.8361823558807373,1.786555989915589,1.8361823558807373,7800,0.0,0.0
1988-02-09 00:00:00-05:00,1.7865550518035889,1.83618139171017,1.7865550518035889,1.7865550518035889,1800,0.0,0.0
1988-02-10 00:00:00-05:00,1.83618139171017,1.83618139171017,1.7865550518035889,1.7865550518035889,4350,0.0,0.0
1988-02-11 00:00:00-05:00,1.7369296239504406,1.8858092897767398,1.7369296239504406,1.8361823558807373,40500,0.0,0.0
1988-02-12 00:00:00-05:00,1.83618139171017,1.83618139171017,1.7865550518035889,1.7865550518035889,4800,0.0,0.0
1988-02-16 00:00:00-05:00,1.7865550518035889,1.83618139171017,1.7865550518035889,1.7865550518035889,4050,0.0,0.0
1988-02-17 00:00:00-05:00,1.8361823558807373,1.8361823558807373,1.786555989915589,1.8361823558807373,8100,0.0,0.0
1988-02-18 00:00:00-05:00,1.7865550518035889,1.83618139171017,1.7865550518035889,1.7865550518035889,3000,0.0,0.0
1988-02-19 00:00:00-05:00,1.786555989915589,1.8361823558807373,1.786555989915589,1.8361823558807373,4200,0.0,0.0
1988-02-22 00:00:00-05:00,1.7865550518035889,1.83618139171017,1.7865550518035889,1.7865550518035889,4200,0.0,0.0
1988-02-23 00:00:00-05:00,1.83618139171017,1.83618139171017,1.7865550518035889,1.7865550518035889,10500,0.0,0.0
1988-02-24 00:00:00-05:00,1.7427377480962605,1.7925300598144531,1.7427377480962605,1.7925300598144531,3750,0.01,0.0
1988-02-25 00:00:00-05:00,1.7427377480962605,1.7925300598144531,1.7427377480962605,1.7925300598144531,4950,0.0,0.0
1988-02-26 00:00:00-05:00,1.7925300598144531,1.7925300598144531,1.7427377480962605,1.7925300598144531,2700,0.0,0.0
1988-02-29 00:00:00-05:00,1.7427377480962605,1.7925300598144531,1.7427377480962605,1.7925300598144531,4200,0.0,0.0
1988-03-01 00:00:00-05:00,1.7427377480962605,1.7925300598144531,1.7427377480962605,1.7925300598144531,9600,0.0,0.0
1988-03-02 00:00:00-05:00,1.7925300598144531,1.7925300598144531,1.7427377480962605,1.7925300598144531,3150,0.0,0.0
1988-03-03 00:00:00-05:00,1.7427377480962605,1.7925300598144531,1.7427377480962605,1.7925300598144531,4050,0.0,0.0
1988-03-04 00:00:00-05:00,1.7925300598144531,1.7925300598144531,1.7427377480962605,1.7925300598144531,2400,0.0,0.0
1988-03-07 00:00:00-05:00,1.7427377480962605,1.7925300598144531,1.7427377480962605,1.7925300598144531,3900,0.0,0.0
1988-03-08 00:00:00-05:00,1.7427377480962605,1.7925300598144531,1.692944866548108,1.7925300598144531,12900,0.0,0.0
1988-03-09 00:00:00-05:00,1.7427388429641721,1.7925311859641826,1.692945930133844,1.7427388429641724,10200,0.0,0.0
1988-03-10 00:00:00-05:00,1.7427388429641721,1.7427388429641721,1.692945930133844,1.7427388429641724,8100,0.0,0.0
1988-03-11 00:00:00-05:00,1.692945930133844,1.7427388429641721,1.692945930133844,1.7427388429641724,8550,0.0,0.0
1988-03-14 00:00:00-05:00,2.3900407797921877,3.0373433010425295,2.3900407797921877,2.7883810997009277,559350,0.0,0.0
1988-03-15 00:00:00-05:00,2.887964987291525,2.887964987291525,2.738587478124205,2.838172674179077,323250,0.0,0.0
1988-03-16 00:00:00-05:00,2.788381313872603,2.838173643999377,2.6390037536621094,2.6390037536621094,135750,0.0,0.0
1988-03-17 00:00:00-05:00,2.6390047388551623,2.6887970875704124,2.4896271228790283,2.4896271228790283,64350,0.0,0.0
1988-03-18 00:00:00-05:00,1.7925300042657857,2.04149269480157,1.7427376940906056,1.9916998147964478,275100,0.0,0.0
1988-03-21 00:00:00-05:00,1.9917004470915063,1.9917004470915063,1.892115795126511,1.9419081211090088,36150,0.0,0.0
1988-03-22 00:00:00-05:00,1.9419081211090088,1.9419081211090088,1.8423228993138903,1.9419081211090088,42000,0.0,0.0
1988-03-23 00:00:00-05:00,1.94190730188698,1.94190730188698,1.8921149969100952,1.8921149969100952,21000,0.0,0.0
1988-03-24 00:00:00-05:00,1.8423223715326456,1.8423223715326456,1.7427377480962605,1.7925300598144531,60600,0.0,0.0
1988-03-25 00:00:00-05:00,1.7925298261675922,1.7925298261675922,1.692944645881653,1.6929446458816528,52800,0.0,0.0
1988-03-28 00:00:00-05:00,1.7427375209395652,1.7925298261675922,1.692944645881653,1.6929446458816528,18300,0.0,0.0
1988-03-29 00:00:00-05:00,1.7427377480962605,1.7925300598144531,1.692944866548108,1.7925300598144531,21300,0.0,0.0
1988-03-30 00:00:00-05:00,1.7925310823111746,1.8921163323830015,1.7925310823111746,1.8423234224319458,6000,0.0,0.0
1988-03-31 00:00:00-05:00,1.8423221221033277,1.8921149969100952,1.8423221221033277,1.8921149969100952,13950,0.0,0.0
1988-04-04 00:00:00-04:00,1.8423234224319456,1.8921163323830015,1.8423234224319456,1.8423234224319458,3300,0.0,0.0
1988-04-05 00:00:00-04:00,1.8423221221033277,1.8921149969100952,1.8423221221033277,1.8921149969100952,7500,0.0,0.0
1988-04-06 00:00:00-04:00,1.8423234224319456,1.8921163323830015,1.8423234224319456,1.8423234224319458,4350,0.0,0.0
1988-04-07 00:00:00-04:00,1.8423221221033277,1.8921149969100952,1.8423221221033277,1.8921149969100952,8100,0.0,0.0
1988-04-08 00:00:00-04:00,1.8921163323830015,1.8921163323830015,1.7925310823111746,1.8423234224319458,15000,0.0,0.0
1988-04-11 00:00:00-04:00,1.8423223715326456,1.8423223715326456,1.7925300598144531,1.7925300598144531,13950,0.0,0.0
1988-04-12 00:00:00-04:00,1.8423223715326456,1.8423223715326456,1.7427377480962605,1.7925300598144531,18450,0.0,0.0
1988-04-13 00:00:00-04:00,1.7427377480962605,1.8423223715326456,1.7427377480962605,1.7925300598144531,41700,0.0,0.0
1988-04-14 00:00:00-04:00,1.8423234224319456,1.8423234224319456,1.7925310823111746,1.8423234224319458,8400,0.0,0.0
1988-04-15 00:00:00-04:00,1.8423221221033277,1.8921149969100952,1.792529817126443,1.8921149969100952,12150,0.0,0.0
1988-04-18 00:00:00-04:00,1.8921149969100952,1.8921149969100952,1.8423221221033277,1.8921149969100952,27600,0.0,0.0
1988-04-19 00:00:00-04:00,1.8921163323830015,1.9419086725037724,1.8423234224319456,1.8423234224319458,6450,0.0,0.0
1988-04-20 00:00:00-04:00,1.8423234224319456,1.8921163323830015,1.7925310823111746,1.8423234224319458,12150,0.0,0.0
1988-04-21 00:00:00-04:00,1.8423221221033277,1.8921149969100952,1.7427375121495583,1.8921149969100952,29550,0.0,0.0
1988-04-22 00:00:00-04:00,1.892115253080798,1.892115253080798,1.7925300598144531,1.7925300598144531,11400,0.0,0.0
1988-04-25 00:00:00-04:00,1.7925300598144531,1.8423223715326456,1.7427377480962605,1.7925300598144531,6750,0.0,0.0
1988-04-26 00:00:00-04:00,1.7925310823111746,1.8921163323830015,1.7925310823111746,1.8423234224319458,31800,0.0,0.0
1988-04-27 00:00:00-04:00,1.8423221221033277,1.8921149969100952,1.792529817126443,1.8921149969100952,4800,0.0,0.0
1988-04-28 00:00:00-04:00,1.8423221221033277,1.8921149969100952,1.8423221221033277,1.8921149969100952,10350,0.0,0.0
1988-04-29 00:00:00-04:00,1.9419081904799123,2.0414934158325195,1.8921158627186803,2.0414934158325195,13800,0.0,0.0
1988-05-02 00:00:00-04:00,1.9917009361552118,2.0912861824035645,1.9917009361552118,2.0912861824035645,20400,0.0,0.0
1988-05-03 00:00:00-04:00,2.0912861824035645,2.1410785206126093,2.0414938441945196,2.0912861824035645,16500,0.0,0.0
1988-05-04 00:00:00-04:00,2.0912861824035645,2.0912861824035645,2.0414938441945196,2.0912861824035645,19050,0.0,0.0
1988-05-05 00:00:00-04:00,2.0414934158325195,2.0912857435937515,2.0414934158325195,2.0414934158325195,8400,0.0,0.0
1988-05-06 00:00:00-04:00,2.0912859737873077,2.4398334461417903,2.0912859737873077,2.3900411128997803,73950,0.0,0.0
1988-05-09 00:00:00-04:00,2.3900405883789064,2.4398329106934398,2.2406630516052246,2.2406630516052246,20100,0.0,0.0
1988-05-10 00:00:00-04:00,2.2904553739197584,2.340248266064373,2.1908707292906913,2.2406630516052246,14250,0.0,0.0
1988-05-11 00:00:00-04:00,2.190871428651917,2.190871428651917,2.0912861824035645,2.0912861824035645,23100,0.0,0.0
1988-05-12 00:00:00-04:00,2.04149269480157,2.0912850049767497,1.9916998147964478,1.9916998147964478,19950,0.0,0.0
1988-05-13 00:00:00-04:00,2.041493445039017,2.190871000289917,2.041493445039017,2.190871000289917,20700,0.0,0.0
1988-05-16 00:00:00-04:00,2.1410775184631348,2.190870403196461,2.1410775184631348,2.1410775184631348,14250,0.0,0.0
1988-05-17 00:00:00-04:00,2.141078101986183,2.2406633287635,2.141078101986183,2.190871000289917,16350,0.0,0.0
1988-05-18 00:00:00-04:00,2.24066301973285,2.2904553413391113,2.190870698126589,2.2904553413391113,21450,0.0,0.0
1988-05-19 00:00:00-04:00,2.2406630516052246,2.2904553739197584,2.1908707292906913,2.2406630516052246,6600,0.0,0.0
1988-05-20 00:00:00-04:00,2.1908707292906913,2.2904553739197584,2.1908707292906913,2.2406630516052246,12000,0.0,0.0
1988-05-23 00:00:00-04:00,2.2406630516052246,2.2406630516052246,2.1908707292906913,2.2406630516052246,6300,0.0,0.0
1988-05-24 00:00:00-04:00,2.190871000289917,2.2406633287635,2.190871000289917,2.190871000289917,10800,0.0,0.0
1988-05-25 00:00:00-04:00,2.2406633287635,2.2406633287635,2.190871000289917,2.190871000289917,19950,0.0,0.0
1988-05-26 00:00:00-04:00,2.141078101986183,2.190871000289917,2.141078101986183,2.190871000289917,8400,0.0,0.0
1988-05-27 00:00:00-04:00,2.1410775184631348,2.1410775184631348,2.091285203559805,2.1410775184631348,2100,0.0,0.0
1988-05-31 00:00:00-04:00,2.091285203559805,2.190870403196461,2.091285203559805,2.1410775184631348,1500,0.0,0.0
1988-06-01 00:00:00-04:00,2.0912861824035645,2.0912861824035645,2.0414938441945196,2.0912861824035645,5700,0.0,0.0
1988-06-02 00:00:00-04:00,2.0414934158325195,2.0414934158325195,1.9917005182411442,2.0414934158325195,18450,0.0,0.0
1988-06-03 00:00:00-04:00,1.9916998147964478,1.9916998147964478,1.9916998147964478,1.9916998147964478,4800,0.0,0.0
1988-06-06 00:00:00-04:00,1.9917004470915063,1.9917004470915063,1.9419081211090088,1.9419081211090088,6450,0.0,0.0
1988-06-07 00:00:00-04:00,1.8921149969100952,1.94190730188698,1.8921149969100952,1.8921149969100952,9300,0.0,0.0
1988-06-08 00:00:00-04:00,1.892115795126511,1.9419081211090088,1.892115795126511,1.9419081211090088,7350,0.0,0.0
1988-06-09 00:00:00-04:00,1.9419081211090088,1.9419081211090088,1.892115795126511,1.9419081211090088,8850,0.0,0.0
1988-06-10 00:00:00-04:00,1.892115795126511,1.9419081211090088,1.892115795126511,1.9419081211090088,25500,0.0,0.0
1988-06-13 00:00:00-04:00,1.892115795126511,1.9917004470915063,1.892115795126511,1.9419081211090088,8850,0.0,0.0
1988-06-14 00:00:00-04:00,1.9917005182411442,2.0912857435937515,1.9917005182411442,2.0414934158325195,25650,0.0,0.0
1988-06-15 00:00:00-04:00,2.041492888656475,2.1410775184631348,2.041492888656475,2.1410775184631348,14550,0.0,0.0
1988-06-16 00:00:00-04:00,2.1908707292906913,2.2406630516052246,2.1410778371460766,2.2406630516052246,43950,0.0,0.0
1988-06-17 00:00:00-04:00,2.1908705812314238,2.3402481079101562,2.1908705812314238,2.3402481079101562,39150,0.0,0.0
1988-06-20 00:00:00-04:00,2.24066301973285,2.3402482327754455,2.190870698126589,2.2904553413391113,15600,0.0,0.0
1988-06-21 00:00:00-04:00,2.2904556572370827,2.2904556572370827,2.190871000289917,2.190871000289917,14700,0.0,0.0
1988-06-22 00:00:00-04:00,2.190870403196461,2.190870403196461,2.1410775184631348,2.1410775184631348,12300,0.0,0.0
1988-06-23 00:00:00-04:00,2.190870403196461,2.190870403196461,2.1410775184631348,2.1410775184631348,9300,0.0,0.0
1988-06-24 00:00:00-04:00,2.1410775184631348,2.190870403196461,2.1410775184631348,2.1410775184631348,4350,0.0,0.0
1988-06-27 00:00:00-04:00,2.1410775184631348,2.190870403196461,2.1410775184631348,2.1410775184631348,4350,0.0,0.0
1988-06-28 00:00:00-04:00,2.0912861824035645,2.1410785206126093,2.0912861824035645,2.0912861824035645,15300,0.0,0.0
1988-06-29 00:00:00-04:00,2.1410785206126093,2.1410785206126093,2.0912861824035645,2.0912861824035645,8850,0.0,0.0
1988-06-30 00:00:00-04:00,2.1410775184631348,2.1410775184631348,2.041492888656475,2.1410775184631348,19050,0.0,0.0
1988-07-01 00:00:00-04:00,2.1410778066902547,2.3402482327754455,2.1410778066902547,2.2904553413391113,33000,0.0,0.0
1988-07-05 00:00:00-04:00,2.2904553739197584,2.2904553739197584,2.1908707292906913,2.2406630516052246,15450,0.0,0.0
1988-07-06 00:00:00-04:00,2.2406633287635,2.2904556572370827,2.190871000289917,2.190871000289917,21900,0.0,0.0
1988-07-07 00:00:00-04:00,2.2406628465195357,2.4398326873779297,2.2406628465195357,2.4398326873779297,91950,0.0,0.0
1988-07-08 00:00:00-04:00,2.589211820309529,2.6390047388551623,2.4398342043333945,2.4896271228790283,70350,0.0,0.0
1988-07-11 00:00:00-04:00,2.5394186824560165,2.5394186824560165,2.3900411128997803,2.3900411128997803,9300,0.0,0.0
1988-07-12 00:00:00-04:00,2.439833689527404,2.539418935775757,2.3900413513183594,2.539418935775757,20400,0.0,0.0
1988-07-13 00:00:00-04:00,2.53941852357839,2.6390037536621094,2.4896261934516155,2.6390037536621094,65400,0.0,0.0
1988-07-14 00:00:00-04:00,2.7385878871073146,2.7883807774858522,2.688795566558838,2.688795566558838,50550,0.0,0.0
1988-07-15 00:00:00-04:00,2.7385884139156578,2.788381313872603,2.6390037536621094,2.6390037536621094,97950,0.0,0.0
1988-07-18 00:00:00-04:00,2.688795566558838,2.7385878871073146,2.5892103556318236,2.688795566558838,24900,0.0,0.0
1988-07-19 00:00:00-04:00,2.7883817171249756,2.7883817171249756,2.6887964726393596,2.738588809967041,23700,0.0,0.0
1988-07-20 00:00:00-04:00,2.7385877335805344,2.7385877335805344,2.3900403696208383,2.4398326873779297,42450,0.0,0.0
1988-07-21 00:00:00-04:00,2.439833293494671,2.7385884139156578,2.439833293494671,2.6390037536621094,66000,0.0,0.0
1988-07-22 00:00:00-04:00,2.63900243159162,2.63900243159162,2.58920955657959,2.58920955657959,8400,0.0,0.0
1988-07-25 00:00:00-04:00,2.5394194715942784,2.5394194715942784,2.4398342043333945,2.4896271228790283,7050,0.0,0.0
1988-07-26 00:00:00-04:00,2.589211820309529,2.589211820309529,2.4896271228790283,2.4896271228790283,14850,0.0,0.0
1988-07-27 00:00:00-04:00,2.489626597566712,2.539418935775757,2.489626597566712,2.539418935775757,19050,0.0,0.0
1988-07-28 00:00:00-04:00,2.539418935775757,2.5892112739848017,2.539418935775757,2.539418935775757,14550,0.0,0.0
1988-07-29 00:00:00-04:00,2.539418935775757,2.5892112739848017,2.539418935775757,2.539418935775757,12000,0.0,0.0
1988-08-01 00:00:00-04:00,2.539418935775757,2.5892112739848017,2.539418935775757,2.539418935775757,21450,0.0,0.0
1988-08-02 00:00:00-04:00,2.539417251397445,2.58920955657959,2.539417251397445,2.58920955657959,11700,0.0,0.0
1988-08-03 00:00:00-04:00,2.539418935775757,2.5892112739848017,2.539418935775757,2.539418935775757,3750,0.0,0.0
1988-08-04 00:00:00-04:00,2.539418935775757,2.539418935775757,2.539418935775757,2.539418935775757,14700,0.0,0.0
1988-08-05 00:00:00-04:00,2.5394194715942784,2.5394194715942784,2.4896271228790283,2.4896271228790283,15750,0.0,0.0
1988-08-08 00:00:00-04:00,2.5394194715942784,2.5394194715942784,2.4398342043333945,2.4896271228790283,3150,0.0,0.0
1988-08-09 00:00:00-04:00,2.4896255749650495,2.4896255749650495,2.4398326873779297,2.4398326873779297,13050,0.0,0.0
1988-08-10 00:00:00-04:00,2.4398334461417903,2.4896263492140065,2.3402487796577702,2.3900411128997803,59850,0.0,0.0
1988-08-11 00:00:00-04:00,2.3900411128997803,2.4398334461417903,2.3900411128997803,2.3900411128997803,5550,0.0,0.0
1988-08-12 00:00:00-04:00,2.3900403696208383,2.4398326873779297,2.3900403696208383,2.4398326873779297,15900,0.0,0.0
1988-08-15 00:00:00-04:00,2.3900411128997803,2.4398334461417903,2.3402487796577702,2.3900411128997803,23400,0.0,0.0
1988-08-16 00:00:00-04:00,2.3900411128997803,2.3900411128997803,2.3900411128997803,2.3900411128997803,15150,0.0,0.0
1988-08-17 00:00:00-04:00,2.3900404268597195,2.3900404268597195,2.3402481079101562,2.3402481079101562,12900,0.0,0.0
1988-08-18 00:00:00-04:00,2.3402482327754455,2.3402482327754455,2.2904553413391113,2.2904553413391113,12900,0.0,0.0
1988-08-19 00:00:00-04:00,2.3402482327754455,2.3402482327754455,2.2904553413391113,2.2904553413391113,2400,0.0,0.0
1988-08-22 00:00:00-04:00,2.2904553739197584,2.340248266064373,2.2406630516052246,2.2406630516052246,12150,0.0,0.0
1988-08-23 00:00:00-04:00,2.24066301973285,2.3402482327754455,2.24066301973285,2.2904553413391113,18300,0.0,0.0
1988-08-24 00:00:00-04:00,2.2904552191305503,2.3402481079101562,2.2904552191305503,2.3402481079101562,6600,0.0,0.0
1988-08-25 00:00:00-04:00,2.2904553413391113,2.3402482327754455,2.2904553413391113,2.2904553413391113,3300,0.0,0.0
1988-08-26 00:00:00-04:00,2.2964462819662117,2.396291971206665,2.2964462819662117,2.396291971206665,5850,0.01,0.0
1988-08-29 00:00:00-04:00,2.3962915788779093,2.3962915788779093,2.3463690280914307,2.3463690280914307,2550,0.0,0.0
1988-08-30 00:00:00-04:00,2.3463690280914307,2.3962915788779093,2.3463690280914307,2.3463690280914307,5250,0.0,0.0
1988-08-31 00:00:00-04:00,2.346369780722225,2.4462149143218994,2.346369780722225,2.4462149143218994,7650,0.0,0.0
1988-09-01 00:00:00-04:00,2.4462145301666283,2.4462145301666283,2.396291971206665,2.396291971206665,10200,0.0,0.0
1988-09-02 00:00:00-04:00,2.396291971206665,2.4462145301666283,2.396291971206665,2.396291971206665,5550,0.0,0.0
1988-09-06 00:00:00-04:00,2.346369412246702,2.4462145301666283,2.346369412246702,2.396291971206665,10500,0.0,0.0
1988-09-07 00:00:00-04:00,2.396291971206665,2.396291971206665,2.396291971206665,2.396291971206665,5100,0.0,0.0
1988-09-08 00:00:00-04:00,2.4462145301666283,2.4462145301666283,2.396291971206665,2.396291971206665,3150,0.0,0.0
1988-09-09 00:00:00-04:00,2.396291971206665,2.396291971206665,2.396291971206665,2.396291971206665,5550,0.0,0.0
1988-09-12 00:00:00-04:00,2.396291971206665,2.396291971206665,2.346369412246702,2.396291971206665,7650,0.0,0.0
1988-09-13 00:00:00-04:00,2.396291971206665,2.396291971206665,2.346369412246702,2.396291971206665,8400,0.0,0.0
1988-09-14 00:00:00-04:00,2.3463690280914307,2.3962915788779093,2.3463690280914307,2.3463690280914307,9000,0.0,0.0
1988-09-15 00:00:00-04:00,2.3463690280914307,2.3463690280914307,2.3463690280914307,2.3463690280914307,9450,0.0,0.0
1988-09-16 00:00:00-04:00,2.396291971206665,2.4462145301666283,2.346369412246702,2.396291971206665,18000,0.0,0.0
1988-09-19 00:00:00-04:00,2.396291971206665,2.396291971206665,2.346369412246702,2.396291971206665,9450,0.0,0.0
1988-09-20 00:00:00-04:00,2.396291971206665,2.396291971206665,2.396291971206665,2.396291971206665,5700,0.0,0.0
1988-09-21 00:00:00-04:00,2.396292347522062,2.4462149143218994,2.396292347522062,2.4462149143218994,16800,0.0,0.0
1988-09-22 00:00:00-04:00,2.4462145301666283,2.4462145301666283,2.396291971206665,2.396291971206665,9300,0.0,0.0
1988-09-23 00:00:00-04:00,2.4462145301666283,2.4462145301666283,2.346369412246702,2.396291971206665,13050,0.0,0.0
1988-09-26 00:00:00-04:00,2.346369412246702,2.396291971206665,2.346369412246702,2.396291971206665,17550,0.0,0.0
1988-09-27 00:00:00-04:00,2.3962915788779093,2.3962915788779093,2.3463690280914307,2.3463690280914307,17550,0.0,0.0
1988-09-28 00:00:00-04:00,2.3463687237709983,2.3463687237709983,2.296445608139038,2.296445608139038,7200,0.0,0.0
1988-09-29 00:00:00-04:00,2.2964462819662117,2.396291971206665,2.2964462819662117,2.396291971206665,13950,0.0,0.0
1988-09-30 00:00:00-04:00,2.346369412246702,2.396291971206665,2.346369412246702,2.396291971206665,3600,0.0,0.0
1988-10-03 00:00:00-04:00,2.3463690280914307,2.3962915788779093,2.3463690280914307,2.3463690280914307,3600,0.0,0.0
1988-10-04 00:00:00-04:00,2.3463687237709983,2.3463687237709983,2.296445608139038,2.296445608139038,16650,0.0,0.0
1988-10-05 00:00:00-04:00,2.296446519067252,2.296446519067252,2.196601390838623,2.196601390838623,13650,0.0,0.0
1988-10-06 00:00:00-04:00,2.1466782554037227,2.196601390838623,2.1466782554037227,2.196601390838623,7500,0.0,0.0
1988-10-07 00:00:00-04:00,2.196601295176515,2.246523857116699,2.1466781619157698,2.246523857116699,3300,0.0,0.0
1988-10-10 00:00:00-04:00,2.246523857116699,2.246523857116699,2.196601295176515,2.246523857116699,6750,0.0,0.0
1988-10-11 00:00:00-04:00,2.196601295176515,2.2964464190568834,2.196601295176515,2.246523857116699,28650,0.0,0.0
1988-10-12 00:00:00-04:00,2.2964462819662117,2.396291971206665,2.2465237230062485,2.396291971206665,52350,0.0,0.0
1988-10-13 00:00:00-04:00,2.3962915788779093,2.3962915788779093,2.296445905984519,2.3463690280914307,18000,0.0,0.0
1988-10-14 00:00:00-04:00,2.296445905984519,2.3962915788779093,2.296445905984519,2.3463690280914307,16350,0.0,0.0
1988-10-17 00:00:00-04:00,2.3463690280914307,2.3463690280914307,2.3463690280914307,2.3463690280914307,1650,0.0,0.0
1988-10-18 00:00:00-04:00,2.3463690280914307,2.446214129664388,2.3463690280914307,2.3463690280914307,27000,0.0,0.0
1988-10-19 00:00:00-04:00,2.3962915788779093,2.3962915788779093,2.3463690280914307,2.3463690280914307,6750,0.0,0.0
1988-10-20 00:00:00-04:00,2.3463690280914307,2.3463690280914307,2.3463690280914307,2.3463690280914307,2100,0.0,0.0
1988-10-21 00:00:00-04:00,2.3463690280914307,2.3962915788779093,2.3463690280914307,2.3463690280914307,6150,0.0,0.0
1988-10-24 00:00:00-04:00,2.3463690280914307,2.3962915788779093,2.3463690280914307,2.3463690280914307,9300,0.0,0.0
1988-10-25 00:00:00-04:00,2.396291971206665,2.4462145301666283,2.346369412246702,2.396291971206665,15300,0.0,0.0
1988-10-26 00:00:00-04:00,2.3463690280914307,2.3962915788779093,2.296445905984519,2.3463690280914307,25050,0.0,0.0
1988-10-27 00:00:00-04:00,2.3463690280914307,2.3463690280914307,2.296445905984519,2.3463690280914307,16650,0.0,0.0
1988-10-28 00:00:00-04:00,2.3463690280914307,2.3962915788779093,2.3463690280914307,2.3463690280914307,7950,0.0,0.0
1988-10-31 00:00:00-05:00,2.346369412246702,2.396291971206665,2.346369412246702,2.396291971206665,12150,0.0,0.0
1988-11-01 00:00:00-05:00,2.346369412246702,2.396291971206665,2.346369412246702,2.396291971206665,15000,0.0,0.0
1988-11-02 00:00:00-05:00,2.3962915788779093,2.3962915788779093,2.3463690280914307,2.3463690280914307,16800,0.0,0.0
1988-11-03 00:00:00-05:00,2.3463690280914307,2.3962915788779093,2.296445905984519,2.3463690280914307,25050,0.0,0.0
1988-11-04 00:00:00-05:00,2.3463690280914307,2.3962915788779093,2.296445905984519,2.3463690280914307,4500,0.0,0.0
1988-11-07 00:00:00-05:00,2.3463690280914307,2.3463690280914307,2.296445905984519,2.3463690280914307,2250,0.0,0.0
1988-11-08 00:00:00-05:00,2.3463690280914307,2.3962915788779093,2.3463690280914307,2.3463690280914307,9000,0.0,0.0
1988-11-09 00:00:00-05:00,2.3463687237709983,2.3463687237709983,2.296445608139038,2.296445608139038,11250,0.0,0.0
1988-11-10 00:00:00-05:00,2.296445608139038,2.3463687237709983,2.296445608139038,2.296445608139038,8400,0.0,0.0
1988-11-11 00:00:00-05:00,2.296445608139038,2.3463687237709983,2.296445608139038,2.296445608139038,5250,0.0,0.0
