Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,20.157007217407227,20.196921474131752,20.005330301117695,20.157007217407227,13200,0.0,0.0
2021-01-19 00:00:00-05:00,20.244822318478953,20.39649772644043,20.244822318478953,20.39649772644043,3000,0.0,0.0
2021-01-20 00:00:00-05:00,20.356584548950195,20.356584548950195,20.316670286338194,20.356584548950195,7200,0.0,0.0
2021-01-21 00:00:00-05:00,20.356584548950195,20.356584548950195,20.157010190627155,20.356584548950195,6700,0.0,0.0
2021-01-22 00:00:00-05:00,20.356574267693038,20.667909622192383,20.356574267693038,20.667909622192383,2200,0.0,0.0
2021-01-25 00:00:00-05:00,20.596074289057587,20.747751235961914,20.284738760398035,20.747751235961914,17700,0.0,0.0
2021-01-26 00:00:00-05:00,20.69345351217731,20.715805728538037,20.54816258320206,20.67588996887207,10400,0.0,0.0
2021-01-27 00:00:00-05:00,20.596067428588867,20.596067428588867,20.516238925617614,20.596067428588867,4900,0.0,0.0
2021-01-28 00:00:00-05:00,20.516239752030014,20.59606825821683,20.460357666015625,20.460357666015625,2600,0.0,0.0
2021-01-29 00:00:00-05:00,20.755734393444417,20.755734393444417,20.516245759495774,20.747751235961914,14900,0.0,0.0
2021-02-01 00:00:00-05:00,20.74775686189695,20.74775686189695,20.620827211980817,20.73179054260254,1400,0.0,0.0
2021-02-02 00:00:00-05:00,20.67590229225392,20.67590229225392,20.604055404663086,20.604055404663086,600,0.0,0.0
2021-02-03 00:00:00-05:00,20.631997736413044,20.747751235961914,20.631997736413044,20.747751235961914,1000,0.0,0.0
2021-02-04 00:00:00-05:00,20.72379486050019,20.73177801532353,20.484306306324235,20.596067428588867,4200,0.0,0.0
2021-02-05 00:00:00-05:00,20.707037589590637,20.755734393444417,20.707037589590637,20.747751235961914,12000,0.0,0.0
2021-02-08 00:00:00-05:00,20.86749183825,20.86749183825,20.576113493850055,20.588088989257812,5200,0.0,0.0
2021-02-09 00:00:00-05:00,20.556150220290984,20.699843941179978,20.52421760559082,20.52421760559082,3800,0.0,0.0
2021-02-10 00:00:00-05:00,20.635984350670086,20.683881759643555,20.635984350670086,20.683881759643555,1800,0.0,0.0
2021-02-11 00:00:00-05:00,20.737370170485246,20.737370170485246,20.459563027296984,20.51624298095703,37000,0.0,0.0
2021-02-12 00:00:00-05:00,20.46834404254903,20.62800412531291,20.460360886147697,20.51624298095703,9500,0.0,0.0
2021-02-16 00:00:00-05:00,20.662333209922203,20.871043831972806,20.662333209922203,20.830907821655273,20100,0.142,0.0
2021-02-17 00:00:00-05:00,20.730563997388277,20.8702392578125,20.730563997388277,20.8702392578125,3500,0.0,0.0
2021-02-18 00:00:00-05:00,21.304526832719457,21.304526832719457,20.750640834779613,20.81485939025879,7400,0.0,0.0
2021-02-19 00:00:00-05:00,20.750634269929556,20.830907821655273,20.750634269929556,20.830907821655273,1300,0.0,0.0
2021-02-22 00:00:00-05:00,20.854988365617654,20.854988365617654,20.826892852783203,20.826892852783203,1000,0.0,0.0
2021-02-23 00:00:00-05:00,20.790775299072266,20.790775299072266,20.268999383536073,20.790775299072266,160800,0.0,0.0
2021-02-24 00:00:00-05:00,20.67037178874257,20.830918978179103,20.606153219186254,20.64388084411621,18200,0.0,0.0
2021-02-25 00:00:00-05:00,20.63023407339063,20.67037010192871,20.469686897055617,20.67037010192871,5100,0.0,0.0
2021-02-26 00:00:00-05:00,20.58206038206104,20.64627891948203,20.497773838775498,20.590087890625,4300,0.0,0.0
2021-03-01 00:00:00-05:00,20.662334496265377,20.67036200504677,20.46967887878418,20.46967887878418,3300,0.0,0.0
2021-03-02 00:00:00-05:00,20.557981491088867,20.557981491088867,20.557981491088867,20.557981491088867,300,0.0,0.0
2021-03-03 00:00:00-05:00,20.54995534092035,20.630228908992848,20.50981779133862,20.614173889160156,4700,0.0,0.0
2021-03-04 00:00:00-05:00,20.590086486025083,20.590086486025083,20.561188682038715,20.588481903076172,3400,0.0,0.0
2021-03-05 00:00:00-05:00,20.646281482085126,20.79880110154963,20.60694775700313,20.758665084838867,4300,0.0,0.0
2021-03-08 00:00:00-05:00,20.663138721015418,20.95132064819336,20.663138721015418,20.95132064819336,1000,0.0,0.0
2021-03-09 00:00:00-05:00,20.790770280247088,20.830907821655273,20.790770280247088,20.830907821655273,300,0.0,0.0
2021-03-10 00:00:00-05:00,20.517846306439775,20.71050196059754,20.517846306439775,20.694448471069336,18100,0.0,0.0
2021-03-11 00:00:00-05:00,20.694447430089955,20.694447430089955,20.674377889779933,20.67839241027832,600,0.0,0.0
2021-03-12 00:00:00-05:00,20.58447658282382,20.63023324585681,20.54995966090929,20.62220573425293,8700,0.0,0.0
2021-03-15 00:00:00-04:00,20.622196304253468,20.662332312828422,20.590086272521038,20.610958099365234,2700,0.0,0.0
2021-03-16 00:00:00-04:00,20.654310746593527,20.662338256835938,20.62701751798754,20.662338256835938,2600,0.0,0.0
2021-03-17 00:00:00-04:00,20.67037010192871,20.678397613854596,20.67037010192871,20.67037010192871,700,0.0,0.0
2021-03-18 00:00:00-04:00,20.757861262119206,20.758665084838867,20.757861262119206,20.758665084838867,500,0.0,0.0
2021-03-19 00:00:00-04:00,20.67839241027832,20.67839241027832,20.67839241027832,20.67839241027832,1000,0.0,0.0
2021-03-22 00:00:00-04:00,20.830908741356193,20.88709977071788,20.82207741009303,20.883085250854492,3600,0.0,0.0
2021-03-23 00:00:00-04:00,20.883085250854492,20.883085250854492,20.883085250854492,20.883085250854492,0,0.0,0.0
2021-03-24 00:00:00-04:00,20.75332888379091,20.788791386873793,20.69127065632306,20.764612197875977,3500,0.104,0.0
2021-03-25 00:00:00-04:00,20.70497251465921,20.70497251465921,20.608257293701172,20.608257293701172,11600,0.0,0.0
2021-03-26 00:00:00-04:00,20.60020821731545,20.713042956325395,20.535731882411376,20.68886375427246,11300,0.0,0.0
2021-03-29 00:00:00-04:00,20.447064964989064,20.624374389648438,20.26975400309358,20.624374389648438,40400,0.0,0.0
2021-03-30 00:00:00-04:00,20.5921405990773,20.630826692655216,20.50348663330078,20.50348663330078,6600,0.0,0.0
2021-03-31 00:00:00-04:00,20.57924169015042,20.632434672700448,20.51154181003877,20.584077835083008,6600,0.0,0.0
2021-04-01 00:00:00-04:00,20.66385886019512,20.74526009587077,20.623561766697087,20.666276931762695,3100,0.0,0.0
2021-04-05 00:00:00-04:00,20.704969984901197,20.704969984901197,20.609060287475586,20.609060287475586,3400,0.0,0.0
2021-04-06 00:00:00-04:00,20.71303251462938,20.71303251462938,20.632436752319336,20.632436752319336,2400,0.0,0.0
