Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.0508404538549225,1.0418589115142822,1.0418589115142822,10000,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.0463496826846024,1.037368140343962,1.0418589115142822,10000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.046349841278869,0.9655159479611881,1.0373682975769043,8800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.041857974571094,1.0238949060440063,1.0238949060440063,34000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.0328764403075503,1.0238949060440063,1.0238949060440063,8400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.023895932954523,0.9969513031399303,1.0014420747756958,31200,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.0059324502944946,0.9969509105597223,1.0059324502944946,74800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.0194050453405465,1.01042350309085,1.0149142742156982,16800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.0149139900292667,1.0059324502944946,1.0059324502944946,12000,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.0194047689437866,1.010423229129304,1.0194047689437866,27200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.0149139900292667,0.9969509105597223,1.0059324502944946,34400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.0194050453405465,1.01042350309085,1.0149142742156982,39600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.0149142742156982,1.01042350309085,1.0149142742156982,13200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.0149142742156982,1.01042350309085,1.0149142742156982,22400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.0238949060440063,1.0104226046486904,1.0238949060440063,30000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.028386116027832,1.0149138088309608,1.028386116027832,56000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.0238949060440063,1.0149133717804624,1.0238949060440063,17600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.019404759896653,1.0059324502944946,1.0059324502944946,16800,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.0059321034062016,0.9924597984498685,0.9969505667686462,13200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.0059321034062016,0.9969505667686462,0.9969505667686462,9600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.0059328464114612,0.9969513031399303,1.0014420747756958,14400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.0104228717249792,0.9969505667686462,0.9969505667686462,12400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.0149142742156982,0.9924604185914571,1.0149142742156982,22800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.0134170659526982,1.0042871824756467,1.0088521242141724,12400,0.11475,0.0
1973-03-27 00:00:00-05:00,0.0,1.0179820667516004,1.0088521827448595,1.01341712474823,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.0225470087549708,1.0088521827448595,1.01341712474823,16000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.0179820667516004,1.0088521827448595,1.01341712474823,10800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.01341664574363,1.004286766052246,1.004286766052246,24400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.0179820076912238,1.0088521242141724,1.0088521242141724,6400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.008851705897938,1.004286766052246,1.004286766052246,6800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.008851945400238,0.9997220635414124,0.9997220635414124,11600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.008851945400238,0.9997220635414124,0.9997220635414124,6400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.9951565836981144,0.9860267067834528,0.9905916452407837,14000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.9951568841934204,0.9814620646861715,0.9951568841934204,13200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.0179820667516004,0.9905924147313779,1.01341712474823,24400,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.0179820667516004,1.01341712474823,1.01341712474823,10400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.0271116495132446,1.0134168275197346,1.0271116495132446,14800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.0362407453358173,1.0225459337234497,1.0225459337234497,13600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.0362417107134794,1.0225468863428167,1.0316767692565918,44400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.0408064715067544,1.017981768184238,1.0271116495132446,19200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.0362415308422512,1.017981768184238,1.0271116495132446,18400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.0362414121627808,1.022546591737722,1.0362414121627808,12800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.0499358124900282,1.031676059229332,1.0408059358596802,12400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.0499358124900282,1.0408059358596802,1.0408059358596802,10400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.0408064715067544,1.0271116495132446,1.0271116495132446,74400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.040806352304467,1.0316764720210945,1.0362414121627808,12800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.0453712924461533,1.0316764720210945,1.0362414121627808,14000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.0453715936272545,1.0316767692565918,1.0316767692565918,14800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.0408059358596802,1.031676059229332,1.0408059358596802,11600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.045371174812317,1.0408062351843155,1.045371174812317,12000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.045371174812317,1.0362412955563143,1.045371174812317,9200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.0453708741748542,1.031676059229332,1.0408059358596802,4800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0499354600906372,1.036240649741629,1.0499354600906372,8800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0499358124900282,1.0408059358596802,1.0408059358596802,11600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.0408056825399399,1.0225459337234497,1.0225459337234497,34400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.0362415308422512,1.0225467088487412,1.0271116495132446,28000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.0316767692565918,1.0271118277997042,1.0316767692565918,11600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.0362407453358173,1.0225459337234497,1.0225459337234497,9200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.0316758081316948,1.0225459337234497,1.0225459337234497,10400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.0316758081316948,1.0225459337234497,1.0225459337234497,6000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.0316758081316948,1.0225459337234497,1.0225459337234497,12000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.0271116495132446,1.017981768184238,1.0271116495132446,38800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.0316767692565918,1.0225468863428167,1.0316767692565918,61600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.0453708741748542,1.0362409975445062,1.0408059358596802,18000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.05450039687364,1.036240649741629,1.0499354600906372,23600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.0545010540683197,1.0316763559283129,1.045371174812317,20800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.0590660572052002,1.0453712374999606,1.0590660572052002,12400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.0590660572052002,1.049936177401707,1.0590660572052002,12400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.0590660572052002,1.049936177401707,1.0590660572052002,14000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.0590653336566427,1.0499354600906372,1.0499354600906372,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.0636309359496807,1.0545010566711426,1.0545010566711426,4400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.0636309971069469,1.0590660572052002,1.0590660572052002,16000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.0773253440856934,1.0590655924910206,1.0773253440856934,27200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.0818901062011719,1.0681952947302709,1.0818901062011719,14800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.095586122329265,1.0681964692710335,1.091021180152893,152800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.100150285164515,1.0818905293941496,1.0955853462219238,175600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.1001498548290396,1.0727602318872378,1.0818901062011719,10800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.100150285164515,1.0864554683367411,1.0955853462219238,13600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.0910206427093314,1.0864557027816772,1.0864557027816772,21200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.0864557027816772,1.0864557027816772,1.0864557027816772,38400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.08645521988303,1.0773253440856934,1.0773253440856934,30000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.0955855826369854,1.077325822926369,1.0864557027816772,26000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.0910199805151057,1.0818901062011719,1.0818901062011719,72800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.091020157781698,1.0773253440856934,1.0773253440856934,12000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.08645521988303,1.0727604061870253,1.0773253440856934,23600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.0910206427093314,1.081890762854023,1.0864557027816772,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.0773254423810723,1.0408059358596802,1.0408059358596802,25200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.049936352835761,1.0225467088487412,1.0271116495132446,8800,0.0,0.0
