Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-20 00:00:00-04:00,8.64841651200968,8.744510395377462,8.64841651200968,8.72529125213623,880100,0.0,0.0
2008-03-24 00:00:00-04:00,8.725292458410797,8.744511604309082,8.725292458410797,8.744511604309082,1511400,0.0,0.0
2008-03-25 00:00:00-04:00,8.725292340613136,8.725292340613136,8.696464538574219,8.696464538574219,1225000,0.0,0.0
2008-03-26 00:00:00-04:00,8.72529125213623,8.72529125213623,8.696463453693571,8.72529125213623,273500,0.0,0.0
2008-03-27 00:00:00-04:00,8.72529125213623,8.72529125213623,8.72529125213623,8.72529125213623,0,0.0,0.0
2008-03-28 00:00:00-04:00,8.72529125213623,8.72529125213623,8.72529125213623,8.72529125213623,0,0.0,0.0
2008-03-31 00:00:00-04:00,8.725292458410797,8.744511604309082,8.725292458410797,8.744511604309082,1224400,0.0,0.0
2008-04-01 00:00:00-04:00,8.696463453693571,8.72529125213623,8.667635655250912,8.72529125213623,530700,0.0,0.0
2008-04-02 00:00:00-04:00,8.696464538574219,8.696464538574219,8.696464538574219,8.696464538574219,51000,0.0,0.0
2008-04-03 00:00:00-04:00,8.706074111393626,8.706074111393626,8.696464538574219,8.696464538574219,2200,0.0,0.0
2008-04-04 00:00:00-04:00,8.696464538574219,8.696464538574219,8.696464538574219,8.696464538574219,0,0.0,0.0
2008-04-07 00:00:00-04:00,8.696464538574219,8.696464538574219,8.696464538574219,8.696464538574219,0,0.0,0.0
2008-04-08 00:00:00-04:00,8.725291601729761,8.725291601729761,8.715682029724121,8.715682029724121,13300,0.0,0.0
2008-04-09 00:00:00-04:00,8.715682029724121,8.715682029724121,8.715682029724121,8.715682029724121,0,0.0,0.0
2008-04-10 00:00:00-04:00,8.734900823756847,8.734900823756847,8.72529125213623,8.72529125213623,55800,0.0,0.0
2008-04-11 00:00:00-04:00,8.725291855937046,8.744511000508266,8.725291855937046,8.734901428222656,27300,0.0,0.0
2008-04-14 00:00:00-04:00,8.72529125213623,8.72529125213623,8.72529125213623,8.72529125213623,200000,0.0,0.0
2008-04-15 00:00:00-04:00,8.725291591572589,8.792556762695312,8.725291591572589,8.792556762695312,101900,0.0,0.0
2008-04-16 00:00:00-04:00,8.792556762695312,8.792556762695312,8.792556762695312,8.792556762695312,0,0.0,0.0
2008-04-17 00:00:00-04:00,8.792556762695312,8.792556762695312,8.792556762695312,8.792556762695312,0,0.0,0.0
2008-04-18 00:00:00-04:00,8.792556762695312,8.792556762695312,8.792556762695312,8.792556762695312,0,0.0,0.0
2008-04-21 00:00:00-04:00,8.792556762695312,8.792556762695312,8.792556762695312,8.792556762695312,0,0.0,0.0
2008-04-22 00:00:00-04:00,8.792556762695312,8.792556762695312,8.792556762695312,8.792556762695312,0,0.0,0.0
2008-04-23 00:00:00-04:00,8.744511604309082,8.744511604309082,8.744511604309082,8.744511604309082,500,0.0,0.0
2008-04-24 00:00:00-04:00,8.75412026083891,8.792557636216165,8.744511604309082,8.744511604309082,9000,0.0,0.0
