Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,6.056954383850098,6.056954383850098,6.056954383850098,6.056954383850098,0,0.0,0.0
2003-10-08 00:00:00-04:00,6.056954383850098,6.056954383850098,6.056954383850098,6.056954383850098,0,0.0,0.0
2003-10-09 00:00:00-04:00,6.056954383850098,6.056954383850098,6.056954383850098,6.056954383850098,100,0.0,0.0
2003-10-10 00:00:00-04:00,6.056954383850098,6.056954383850098,6.056954383850098,6.056954383850098,0,0.0,0.0
2003-10-13 00:00:00-04:00,6.056954383850098,6.056954383850098,6.056954383850098,6.056954383850098,0,0.0,0.0
2003-10-14 00:00:00-04:00,6.056954383850098,6.056954383850098,6.056954383850098,6.056954383850098,0,0.0,0.0
2003-10-15 00:00:00-04:00,6.056954383850098,6.056954383850098,6.056954383850098,6.056954383850098,0,0.0,0.0
2003-10-16 00:00:00-04:00,6.163219451904297,6.163219451904297,6.163219451904297,6.163219451904297,2200,0.0,0.0
2003-10-17 00:00:00-04:00,6.184471130371094,6.184471130371094,6.184471130371094,6.184471130371094,400,0.0,0.0
2003-10-20 00:00:00-04:00,6.248225212097168,6.248225212097168,6.248225212097168,6.248225212097168,2200,0.0,0.0
2003-10-21 00:00:00-04:00,6.248225212097168,6.248225212097168,6.248225212097168,6.248225212097168,0,0.0,0.0
2003-10-22 00:00:00-04:00,6.248225212097168,6.248225212097168,6.248225212097168,6.248225212097168,0,0.0,0.0
2003-10-23 00:00:00-04:00,6.248225212097168,6.248225212097168,6.248225212097168,6.248225212097168,0,0.0,0.0
2003-10-24 00:00:00-04:00,6.248225212097168,6.248225212097168,6.248225212097168,6.248225212097168,0,0.0,0.0
2003-10-27 00:00:00-05:00,6.248225212097168,6.248225212097168,6.248225212097168,6.248225212097168,0,0.0,0.0
2003-10-28 00:00:00-05:00,6.099462778111351,6.205725193023682,6.099462778111351,6.205725193023682,400,0.0,0.0
2003-10-29 00:00:00-05:00,6.205725193023682,6.205725193023682,6.205725193023682,6.205725193023682,0,0.0,0.0
2003-10-30 00:00:00-05:00,6.099462778111351,6.205725193023682,6.099462778111351,6.205725193023682,2000,0.0,0.0
2003-10-31 00:00:00-05:00,6.205725193023682,6.205725193023682,6.205725193023682,6.205725193023682,0,0.0,0.0
2003-11-03 00:00:00-05:00,6.205725193023682,6.205725193023682,6.205725193023682,6.205725193023682,0,0.0,0.0
2003-11-04 00:00:00-05:00,6.205725193023682,6.205725193023682,6.205725193023682,6.205725193023682,0,0.0,0.0
2003-11-05 00:00:00-05:00,6.205725193023682,6.205725193023682,6.205725193023682,6.205725193023682,0,0.0,0.0
2003-11-06 00:00:00-05:00,6.205725193023682,6.205725193023682,6.205725193023682,6.205725193023682,0,0.0,0.0
2003-11-07 00:00:00-05:00,6.205725193023682,6.205725193023682,6.205725193023682,6.205725193023682,0,0.0,0.0
2003-11-10 00:00:00-05:00,6.205725193023682,6.205725193023682,6.205725193023682,6.205725193023682,0,0.0,0.0
2003-11-11 00:00:00-05:00,6.205725193023682,6.205725193023682,6.205725193023682,6.205725193023682,0,0.0,0.0
2003-11-12 00:00:00-05:00,6.205725193023682,6.205725193023682,6.205725193023682,6.205725193023682,0,0.0,0.0
2003-11-13 00:00:00-05:00,6.205725193023682,6.205725193023682,6.205725193023682,6.205725193023682,0,0.0,0.0
2003-11-14 00:00:00-05:00,6.205723263441541,6.3757429122924805,6.205723263441541,6.3757429122924805,4900,0.0,0.0
2003-11-17 00:00:00-05:00,6.4820051193237305,6.4820051193237305,6.4820051193237305,6.4820051193237305,200,0.0,0.0
2003-11-18 00:00:00-05:00,6.4820051193237305,6.4820051193237305,6.4820051193237305,6.4820051193237305,0,0.0,0.0
2003-11-19 00:00:00-05:00,6.3757429122924805,6.3757429122924805,6.3757429122924805,6.3757429122924805,3000,0.0,0.0
2003-11-20 00:00:00-05:00,6.3757429122924805,6.3757429122924805,6.3757429122924805,6.3757429122924805,0,0.0,0.0
2003-11-21 00:00:00-05:00,6.3757429122924805,6.3757429122924805,6.3757429122924805,6.3757429122924805,0,0.0,0.0
2003-11-24 00:00:00-05:00,6.3757429122924805,6.3757429122924805,6.3757429122924805,6.3757429122924805,0,0.0,0.0
2003-11-25 00:00:00-05:00,6.3757429122924805,6.3757429122924805,6.3757429122924805,6.3757429122924805,0,0.0,0.0
2003-11-26 00:00:00-05:00,6.3757429122924805,6.3757429122924805,6.3757429122924805,6.3757429122924805,0,0.0,0.0
2003-11-28 00:00:00-05:00,6.3757429122924805,6.3757429122924805,6.3757429122924805,6.3757429122924805,0,0.0,0.0
2003-12-01 00:00:00-05:00,6.163219451904297,6.163219451904297,6.163219451904297,6.163219451904297,400,0.0,0.0
2003-12-02 00:00:00-05:00,6.163219451904297,6.163219451904297,6.163219451904297,6.163219451904297,0,0.0,0.0
2003-12-03 00:00:00-05:00,6.163219451904297,6.163219451904297,6.163219451904297,6.163219451904297,0,0.0,0.0
2003-12-04 00:00:00-05:00,6.163219451904297,6.163219451904297,6.163219451904297,6.163219451904297,0,0.0,0.0
2003-12-05 00:00:00-05:00,6.288118755604955,6.460395812988281,6.288118755604955,6.460395812988281,1100,0.19,0.0
2003-12-08 00:00:00-05:00,6.460395812988281,6.460395812988281,6.460395812988281,6.460395812988281,600,0.0,0.0
2003-12-09 00:00:00-05:00,6.460395812988281,6.460395812988281,6.460395812988281,6.460395812988281,0,0.0,0.0
2003-12-10 00:00:00-05:00,6.460395812988281,6.460395812988281,6.460395812988281,6.460395812988281,0,0.0,0.0
2003-12-11 00:00:00-05:00,6.331187725067139,6.331187725067139,6.331187725067139,6.331187725067139,100,0.0,0.0
2003-12-12 00:00:00-05:00,6.331187725067139,6.331187725067139,6.331187725067139,6.331187725067139,0,0.0,0.0
2003-12-15 00:00:00-05:00,6.3311878145803355,6.460395812988281,6.3311878145803355,6.460395812988281,400,0.0,0.0
2003-12-16 00:00:00-05:00,6.331187725067139,6.331187725067139,6.331187725067139,6.331187725067139,600,0.0,0.0
2003-12-17 00:00:00-05:00,6.331187725067139,6.331187725067139,6.331187725067139,6.331187725067139,0,0.0,0.0
2003-12-18 00:00:00-05:00,6.331187725067139,6.331187725067139,6.331187725067139,6.331187725067139,0,0.0,0.0
2003-12-19 00:00:00-05:00,6.460395812988281,6.460395812988281,6.460395812988281,6.460395812988281,500,0.0,0.0
2003-12-22 00:00:00-05:00,6.460395812988281,6.460395812988281,6.460395812988281,6.460395812988281,0,0.0,0.0
2003-12-23 00:00:00-05:00,6.460395812988281,6.460395812988281,6.460395812988281,6.460395812988281,0,0.0,0.0
2003-12-24 00:00:00-05:00,6.460395812988281,6.460395812988281,6.460395812988281,6.460395812988281,0,0.0,0.0
2003-12-26 00:00:00-05:00,6.460395812988281,6.460395812988281,6.460395812988281,6.460395812988281,0,0.0,0.0
2003-12-29 00:00:00-05:00,6.460395812988281,6.460395812988281,6.460395812988281,6.460395812988281,0,0.0,0.0
2003-12-30 00:00:00-05:00,6.460395812988281,6.460395812988281,6.460395812988281,6.460395812988281,0,0.0,0.0
2003-12-31 00:00:00-05:00,6.288120269775391,6.288120269775391,6.288120269775391,6.288120269775391,500,0.0,0.0
2004-01-02 00:00:00-05:00,6.288120269775391,6.288120269775391,6.288120269775391,6.288120269775391,0,0.0,0.0
2004-01-05 00:00:00-05:00,6.288120269775391,6.288120269775391,6.288120269775391,6.288120269775391,0,0.0,0.0
2004-01-06 00:00:00-05:00,6.288120269775391,6.288120269775391,6.288120269775391,6.288120269775391,0,0.0,0.0
2004-01-07 00:00:00-05:00,6.288120269775391,6.288120269775391,6.288120269775391,6.288120269775391,0,0.0,0.0
2004-01-08 00:00:00-05:00,6.288120269775391,6.288120269775391,6.288120269775391,6.288120269775391,300,0.0,0.0
2004-01-09 00:00:00-05:00,6.288120269775391,6.288120269775391,6.288120269775391,6.288120269775391,0,0.0,0.0
2004-01-12 00:00:00-05:00,6.288120269775391,6.288120269775391,6.288120269775391,6.288120269775391,0,0.0,0.0
2004-01-13 00:00:00-05:00,6.288120269775391,6.288120269775391,6.288120269775391,6.288120269775391,0,0.0,0.0
2004-01-14 00:00:00-05:00,6.288120269775391,6.288120269775391,6.288120269775391,6.288120269775391,0,0.0,0.0
2004-01-15 00:00:00-05:00,6.35272216796875,6.35272216796875,6.35272216796875,6.35272216796875,1000,0.0,0.0
2004-01-16 00:00:00-05:00,6.35272216796875,6.35272216796875,6.35272216796875,6.35272216796875,0,0.0,0.0
