Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-23 00:00:00-05:00,1.9768321587771924,2.0099326603456755,1.9639598194438803,1.966718077659607,386700,0.0,0.0
2008-12-24 00:00:00-05:00,1.9952206608761036,2.026482195682266,1.9667173833118674,2.01820707321167,193000,0.0,0.0
2008-12-26 00:00:00-05:00,2.067858116437346,2.067858116437346,1.9786708788441012,1.9860265254974365,267900,0.0,0.0
2008-12-29 00:00:00-05:00,2.0191250912434624,2.040542937846767,1.9276121363233252,2.009389638900757,187500,1.2,0.0
2008-12-30 00:00:00-05:00,1.802025611071234,2.097982175232774,1.802025611071234,2.0288608074188232,135700,0.0,0.0
2008-12-31 00:00:00-05:00,2.0658573624623666,2.0931166225339304,2.0093918982122476,2.0794870853424072,226200,0.0,0.0
2009-01-02 00:00:00-05:00,2.0191250109297716,2.094087749592048,2.0191250109297716,2.0385959148406982,146100,0.0,0.0
2009-01-05 00:00:00-05:00,2.0444380132948523,2.0833796526008874,2.0152318302374224,2.054173469543457,359200,0.0,0.0
2009-01-06 00:00:00-05:00,2.068777029960315,2.08338012479882,2.017179230129942,2.0629358291625977,201000,0.0,0.0
2009-01-07 00:00:00-05:00,2.059042896148866,2.059042896148866,2.02886312264195,2.057095766067505,150300,0.0,0.0
2009-01-08 00:00:00-05:00,2.059041251774725,2.0716974015076794,2.028861502369706,2.067803144454956,159500,0.0,0.0
2009-01-09 00:00:00-05:00,2.067803025244804,2.0833796811809,2.024967128576347,2.0278878211975098,203000,0.0,0.0
2009-01-12 00:00:00-05:00,2.0483328877580487,2.0522269600187437,1.9957615195753686,2.0054969787597656,151500,0.0,0.0
2009-01-13 00:00:00-05:00,1.9957615603543462,2.0522270019514677,1.9568199085095108,2.048332929611206,442400,0.0,0.0
2009-01-14 00:00:00-05:00,2.0444387142863794,2.0483329723964268,1.9762906828681213,2.034703254699707,186000,0.0,0.0
2009-01-15 00:00:00-05:00,2.0366498704556,2.0424910704600605,1.9607135276440144,2.0327556133270264,261600,0.0,0.0
2009-01-16 00:00:00-05:00,2.034702995305602,2.068777006670806,1.9840787604594947,2.0025761127471924,164600,0.0,0.0
2009-01-20 00:00:00-05:00,1.9967350771236863,2.044438622704171,1.9305341777259724,1.9334548711776733,157200,0.0,0.0
2009-01-21 00:00:00-05:00,2.0249681179091668,2.0249681179091668,1.88867221903444,1.9889471530914307,227300,0.0,0.0
2009-01-22 00:00:00-05:00,1.9938147567465718,2.0152328080231614,1.9237197719858041,1.9461112022399902,163200,0.0,0.0
2009-01-23 00:00:00-05:00,1.922745682386741,1.966555151956998,1.8886716711308105,1.9402694702148438,171300,0.0,0.0
2009-01-26 00:00:00-05:00,1.9840792328120544,2.04443894037363,1.950978963658443,1.9616878032684326,154500,0.0,0.0
2009-01-27 00:00:00-05:00,2.005497381320478,2.005497381320478,1.947084800177459,1.9889471530914307,263900,0.0,0.0
2009-01-28 00:00:00-05:00,2.0298356598575102,2.0385975550984274,2.0006292804916366,2.015232563018799,175600,0.0,0.0
2009-01-29 00:00:00-05:00,2.0317830079823422,2.0395713395151462,1.9636349678039549,1.963634967803955,114600,0.0,0.0
2009-01-30 00:00:00-05:00,1.9957615010834084,2.004523395699337,1.926640094322677,1.9451372623443604,299000,0.0,0.0
2009-02-02 00:00:00-05:00,1.917877520965193,1.97921057588234,1.917877520965193,1.9373482465744019,176700,0.0,0.0
2009-02-03 00:00:00-05:00,1.9733698377968754,1.9996555184830889,1.9383222635485906,1.9762903451919556,251200,0.0,0.0
2009-02-04 00:00:00-05:00,1.9665558915252503,1.9723970944351947,1.9315083026885989,1.9315083026885986,278000,0.0,0.0
2009-02-05 00:00:00-05:00,1.7582164238622602,1.7913168596359725,1.6598886806154514,1.732904314994812,1360300,0.0,0.0
2009-02-06 00:00:00-05:00,1.7329036963638198,1.7679512477745283,1.6793589912092766,1.690068006515503,524100,0.0,0.0
2009-02-09 00:00:00-05:00,1.6900691560019474,1.710513451104348,1.6355506643520379,1.6783865690231323,330400,0.0,0.0
2009-02-10 00:00:00-05:00,1.6793611007777494,1.6832553605767127,1.6082925306434157,1.6374987363815308,597300,0.0,0.0
2009-02-11 00:00:00-05:00,1.6413917820152752,1.6959100790529646,1.620947304570898,1.6550213098526,343200,0.0,0.0
2009-02-12 00:00:00-05:00,1.6501536296897668,1.6667038497674762,1.613158932721529,1.643338680267334,302500,0.0,0.0
2009-02-13 00:00:00-05:00,1.652100572407791,1.652100572407791,1.6141324969247337,1.643338680267334,249300,0.0,0.0
2009-02-17 00:00:00-05:00,1.6063446943374888,1.622894919827898,1.5771385014430948,1.5966092348098755,282000,0.0,0.0
2009-02-18 00:00:00-05:00,1.6228949267199761,1.6258156202971974,1.5703235564606726,1.5781118869781494,236900,0.0,0.0
2009-02-19 00:00:00-05:00,1.5771387878544436,1.5946623953603325,1.5411176367672996,1.5489059686660767,161800,0.0,0.0
2009-02-20 00:00:00-05:00,1.5323549956356612,1.5936882420156009,1.4846514627225913,1.5547465085983276,318200,0.0,0.0
2009-02-23 00:00:00-05:00,1.5995293757872868,1.6053705752105245,1.5381962247781444,1.549878716468811,143500,0.0,0.0
2009-02-24 00:00:00-05:00,1.5518264891625935,1.6579427146608599,1.5401439919223656,1.6423660516738892,146100,0.0,0.0
2009-02-25 00:00:00-05:00,1.6608618957182701,1.6608618957182701,1.5820050791502787,1.5849257707595825,130700,0.0,0.0
2009-02-26 00:00:00-05:00,1.5966088132617513,1.6530742407873662,1.5927147418919143,1.6024500131607056,84600,0.0,0.0
2009-02-27 00:00:00-05:00,1.5868735705149575,1.6063444870576922,1.5674028396606445,1.5674028396606445,231400,0.0,0.0
2009-03-02 00:00:00-05:00,1.5625342549580126,1.5771375280809516,1.480756835342376,1.4875715970993042,260900,0.0,0.0
2009-03-03 00:00:00-05:00,1.5041222286734799,1.5041222286734799,1.4505774051866303,1.4612864255905151,245400,0.0,0.0
2009-03-04 00:00:00-05:00,1.467128021395237,1.4992549055977444,1.4505777970673734,1.4943872690200806,113000,0.0,0.0
2009-03-05 00:00:00-05:00,1.4846520729475428,1.505096465862557,1.4408426860851504,1.4564193487167358,157500,0.0,0.0
2009-03-06 00:00:00-05:00,1.4583667126907762,1.459340277534983,1.4009277795463677,1.434028148651123,285100,0.0,0.0
2009-03-09 00:00:00-04:00,1.4311073856631764,1.477837471631392,1.4213720168511372,1.4603136777877808,154700,0.0,0.0
2009-03-10 00:00:00-04:00,1.4749165273635578,1.5868738532078097,1.4612869947686704,1.5820062160491943,222900,0.0,0.0
2009-03-11 00:00:00-04:00,1.5985556852401905,1.6345768144942707,1.5927144862786848,1.6170530319213867,153600,0.0,0.0
2009-03-12 00:00:00-04:00,1.6063448013876336,1.6365245608148755,1.5605883799535278,1.6053712368011475,173600,0.0,0.0
2009-03-13 00:00:00-04:00,1.6228945022796586,1.703698479898749,1.6228945022796586,1.7017513513565063,242800,0.0,0.0
2009-03-16 00:00:00-04:00,1.7124607624551866,1.737772882200905,1.6861750782167357,1.6939634084701538,130100,0.0,0.0
2009-03-17 00:00:00-04:00,1.6988307612532871,1.7134338532300328,1.6813069766058366,1.7036983966827393,209800,0.0,0.0
2009-03-18 00:00:00-04:00,1.7056460088349479,1.7845028764231474,1.6793603244094009,1.7163548469543457,257600,0.0,0.0
2009-03-19 00:00:00-04:00,1.7903431007062394,1.7903431007062394,1.635549957814133,1.6384706497192383,267800,0.0,0.0
2009-03-20 00:00:00-04:00,1.6443132556768103,1.6443132556768103,1.579085899456193,1.5927156209945679,195100,0.0,0.0
2009-03-23 00:00:00-04:00,1.6336038652918303,1.669624822416215,1.6014769803780975,1.6394450664520264,193900,0.0,0.0
2009-03-24 00:00:00-04:00,1.6715728533042282,1.7153823498652871,1.630684051743419,1.6355516910552979,316600,0.0,0.0
2009-03-25 00:00:00-04:00,1.6608628065610913,1.7085663482111526,1.6608628065610913,1.6920161247253418,244700,0.0,0.0
2009-03-26 00:00:00-04:00,1.703698458445606,1.7377724647521973,1.6890953659394656,1.7377724647521973,160700,0.0,0.0
2009-03-27 00:00:00-04:00,1.7348523929680162,1.7718471052934937,1.703699068286643,1.7202492952346802,174100,0.0,0.0
2009-03-30 00:00:00-04:00,1.7192761076292624,1.74361467108459,1.6754666191342715,1.7338792085647583,257200,0.0,0.0
2009-03-31 00:00:00-04:00,1.77374969035882,1.77374969035882,1.7113872482873276,1.749213695526123,289500,0.85,0.0
