Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-23 00:00:00-04:00,10.928818884350004,11.403289232479265,10.875507369352514,11.195375442504883,32584000,0.0,0.0
2001-10-24 00:00:00-04:00,11.248684369591173,11.835108865983573,11.19537286685871,11.808452606201172,5847500,0.0,0.0
2001-10-25 00:00:00-04:00,11.728484195770605,11.808450930102602,11.541894471107815,11.701828956604004,2038800,0.0,0.0
2001-10-26 00:00:00-04:00,11.70183154791651,11.728486792985782,11.408618767992413,11.461930274963379,3339100,0.0,0.0
2001-10-29 00:00:00-05:00,11.728479305178109,11.728479305178109,11.195366609488195,11.301989555358887,1758700,0.0,0.0
2001-10-30 00:00:00-05:00,11.408620008228025,11.861766341494315,11.195374973994634,11.749813079833984,2225300,0.0,0.0
2001-10-31 00:00:00-05:00,11.941733195070992,12.789383102467399,11.701832911005477,11.995044708251953,5101800,0.0,0.0
2001-11-01 00:00:00-05:00,12.064344886697869,12.064344886697869,11.568550727106611,11.701828956604004,2747400,0.0,0.0
2001-11-02 00:00:00-05:00,11.781796727967471,11.861763469338124,11.701829986596817,11.824445724487305,1183800,0.0,0.0
2001-11-05 00:00:00-05:00,11.781792774694292,11.835104256663973,11.595203096216375,11.72848129272461,1144000,0.0,0.0
2001-11-06 00:00:00-05:00,11.6858389917531,12.101667568663276,11.648521238087929,12.048356056213379,695100,0.0,0.0
2001-11-07 00:00:00-05:00,12.075009518873813,12.075009518873813,11.541896506854373,11.648519515991211,1002900,0.0,0.0
2001-11-08 00:00:00-05:00,11.701832621851864,11.728487869367422,11.50991158587581,11.632527351379395,1642800,0.0,0.0
2001-11-09 00:00:00-05:00,11.46193106594914,11.605871839654345,11.46193106594914,11.515242576599121,1601000,0.0,0.0
2001-11-12 00:00:00-05:00,11.520573671099848,11.72848744126312,11.360639141346775,11.717824935913086,1101400,0.0,0.0
2001-11-13 00:00:00-05:00,11.728486264427652,11.728486264427652,11.595208011422793,11.648519515991211,687300,0.0,0.0
2001-11-14 00:00:00-05:00,11.78179792812318,11.78179792812318,11.408618407936393,11.595208168029785,1964000,0.0,0.0
2001-11-15 00:00:00-05:00,11.541897713735766,11.723156238122309,11.515242467080533,11.691169738769531,867300,0.0,0.0
2001-11-16 00:00:00-05:00,11.72848665044549,12.197625669057048,11.717824145814397,11.861764907836914,1851600,0.0,0.0
2001-11-19 00:00:00-05:00,11.728485974325022,12.122989471441526,11.728485974325022,11.904413223266602,1231800,0.0,0.0
2001-11-20 00:00:00-05:00,11.861762017870815,12.128318467710608,11.861762017870815,12.112324714660645,1182300,0.0,0.0
2001-11-21 00:00:00-05:00,12.154979161619046,12.20829067888185,12.075012394141147,12.19229793548584,1016400,0.0,0.0
2001-11-23 00:00:00-05:00,12.19762589377819,12.19762589377819,11.835109881133974,11.931069374084473,328800,0.0,0.0
2001-11-26 00:00:00-05:00,11.781797477574786,11.984379969725076,11.717823470308598,11.904413223266602,2417500,0.0,0.0
2001-11-27 00:00:00-05:00,11.861767545117097,12.048357350316927,11.861767545117097,11.941734313964844,1536000,0.0,0.0
2001-11-28 00:00:00-05:00,12.224288822852762,12.224288822852762,11.984387417555602,12.154983520507812,871900,0.0,0.0
2001-11-29 00:00:00-05:00,12.154976160304482,12.234943924869306,11.995042664839568,12.197625160217285,523100,0.0,0.0
2001-11-30 00:00:00-05:00,12.208286178995856,12.261597676608428,12.101664200602954,12.234942436218262,2255100,0.0,0.0
2001-12-03 00:00:00-05:00,12.250935173719464,12.368220671833571,11.8617629697625,12.234942436218262,1037600,0.0,0.0
2001-12-04 00:00:00-05:00,12.234942436218262,12.256266425163947,12.075007943380546,12.234942436218262,578700,0.0,0.0
2001-12-05 00:00:00-05:00,12.277597717706305,12.421537513082948,12.234948701144196,12.368227005004883,1370400,0.0,0.0
2001-12-06 00:00:00-05:00,12.368223768068432,12.69342205293331,12.325574762668161,12.50150203704834,509400,0.0,0.0
2001-12-07 00:00:00-05:00,12.421534262194397,12.677429311428519,12.368223768068432,12.50150203704834,1175600,0.0,0.0
2001-12-10 00:00:00-05:00,12.496170947894536,12.496170947894536,12.368223930018381,12.448190689086914,1396900,0.0,0.0
2001-12-11 00:00:00-05:00,12.448190688546793,12.714747229985342,12.448190688546793,12.522826194763184,1376300,0.0,0.0
