Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-20 00:00:00-04:00,1.8719882547894826,1.922582745552063,1.8719882547894826,1.922582745552063,1680,0.0,0.0
1993-04-21 00:00:00-04:00,1.8719881772994995,1.8719881772994995,1.8719881772994995,1.8719881772994995,1260,0.0,0.0
1993-04-22 00:00:00-04:00,1.8719882547894826,1.922582745552063,1.8719882547894826,1.922582745552063,5460,0.0,0.0
1993-04-23 00:00:00-04:00,1.922582745552063,1.922582745552063,1.922582745552063,1.922582745552063,0,0.0,0.0
1993-04-26 00:00:00-04:00,1.922582745552063,1.922582745552063,1.922582745552063,1.922582745552063,0,0.0,0.0
1993-04-27 00:00:00-04:00,1.9731755256652832,1.9731755256652832,1.9731755256652832,1.9731755256652832,1260,0.0,0.0
1993-04-28 00:00:00-04:00,2.023770809173584,2.023770809173584,2.023770809173584,2.023770809173584,10500,0.0,0.0
1993-04-29 00:00:00-04:00,1.9352305740913478,2.023770809173584,1.9352305740913478,2.023770809173584,15960,0.0,0.0
1993-04-30 00:00:00-04:00,2.023770809173584,2.023770809173584,2.023770809173584,2.023770809173584,0,0.0,0.0
1993-05-03 00:00:00-04:00,1.9731755256652832,1.9731755256652832,1.9731755256652832,1.9731755256652832,4200,0.0,0.0
1993-05-04 00:00:00-04:00,1.9731755256652832,1.9731755256652832,1.9731755256652832,1.9731755256652832,0,0.0,0.0
1993-05-05 00:00:00-04:00,1.9731755256652832,1.9731755256652832,1.9731755256652832,1.9731755256652832,0,0.0,0.0
1993-05-06 00:00:00-04:00,1.9731767493321146,1.9731767493321146,1.8719881772994995,1.8719881772994995,3780,0.0,0.0
1993-05-07 00:00:00-04:00,1.8719881772994995,1.8719881772994995,1.8719881772994995,1.8719881772994995,0,0.0,0.0
1993-05-10 00:00:00-04:00,1.8719881772994995,1.8719881772994995,1.8719881772994995,1.8719881772994995,0,0.0,0.0
1993-05-11 00:00:00-04:00,1.8719881772994995,1.8719881772994995,1.8719881772994995,1.8719881772994995,0,0.0,0.0
1993-05-12 00:00:00-04:00,1.8719881772994995,1.8719881772994995,1.8719881772994995,1.8719881772994995,0,0.0,0.0
1993-05-13 00:00:00-04:00,1.8719881772994995,1.8719881772994995,1.8719881772994995,1.8719881772994995,4200,0.0,0.0
1993-05-14 00:00:00-04:00,1.8719881772994995,1.8719881772994995,1.8719881772994995,1.8719881772994995,0,0.0,0.0
1993-05-17 00:00:00-04:00,1.8719882232786766,1.9478795528411865,1.8719882232786766,1.9478795528411865,26880,0.0,0.0
1993-05-18 00:00:00-04:00,1.9478795528411865,1.9478795528411865,1.9478795528411865,1.9478795528411865,0,0.0,0.0
1993-05-19 00:00:00-04:00,1.9478795528411865,1.9478795528411865,1.9478795528411865,1.9478795528411865,0,0.0,0.0
1993-05-20 00:00:00-04:00,1.9478795528411865,1.9478795528411865,1.9478795528411865,1.9478795528411865,0,0.0,0.0
1993-05-21 00:00:00-04:00,1.9478795528411865,1.9478795528411865,1.9478795528411865,1.9478795528411865,0,0.0,0.0
1993-05-24 00:00:00-04:00,1.8719881772994995,1.8719881772994995,1.8719881772994995,1.8719881772994995,840,0.0,0.0
1993-05-25 00:00:00-04:00,1.8719881772994995,1.8719881772994995,1.8719881772994995,1.8719881772994995,0,0.0,0.0
1993-05-26 00:00:00-04:00,1.9731758614832082,2.074364185333252,1.9731758614832082,2.074364185333252,3360,0.0,0.0
1993-05-27 00:00:00-04:00,1.9478786285318106,2.074364185333252,1.9478786285318106,2.074364185333252,8820,0.0,0.0
1993-05-28 00:00:00-04:00,2.074364185333252,2.074364185333252,2.074364185333252,2.074364185333252,0,0.0,0.0
1993-06-01 00:00:00-04:00,2.074364185333252,2.074364185333252,2.074364185333252,2.074364185333252,0,0.0,0.0
1993-06-02 00:00:00-04:00,2.074364185333252,2.074364185333252,2.074364185333252,2.074364185333252,0,0.0,0.0
1993-06-03 00:00:00-04:00,2.074364185333252,2.074364185333252,2.074364185333252,2.074364185333252,0,0.0,0.0
1993-06-04 00:00:00-04:00,2.033691644668579,2.033691644668579,2.033691644668579,2.033691644668579,420,0.02381,0.0
1993-06-07 00:00:00-04:00,2.033691644668579,2.033691644668579,2.033691644668579,2.033691644668579,0,0.0,0.0
1993-06-08 00:00:00-04:00,1.9320063591003418,1.9320063591003418,1.9320063591003418,1.9320063591003418,1680,0.0,0.0
1993-06-09 00:00:00-04:00,1.9320063591003418,1.9320063591003418,1.9320063591003418,1.9320063591003418,0,0.0,0.0
1993-06-10 00:00:00-04:00,1.9320063591003418,1.9320063591003418,1.9320063591003418,1.9320063591003418,0,0.0,0.0
1993-06-11 00:00:00-04:00,1.9320063591003418,1.9320063591003418,1.9320063591003418,1.9320063591003418,0,0.0,0.0
1993-06-14 00:00:00-04:00,1.9320063591003418,1.9320063591003418,1.9320063591003418,1.9320063591003418,0,0.0,0.0
1993-06-15 00:00:00-04:00,1.9320063591003418,1.9320063591003418,1.9320063591003418,1.9320063591003418,0,0.0,0.0
1993-06-16 00:00:00-04:00,2.0845324993133545,2.0845324993133545,2.0845324993133545,2.0845324993133545,1260,0.0,0.0
1993-06-17 00:00:00-04:00,2.0845324993133545,2.0845324993133545,2.0845324993133545,2.0845324993133545,840,0.0,0.0
1993-06-18 00:00:00-04:00,2.0845324993133545,2.0845324993133545,2.0845324993133545,2.0845324993133545,0,0.0,0.0
1993-06-21 00:00:00-04:00,2.0845324993133545,2.0845324993133545,2.0845324993133545,2.0845324993133545,0,0.0,0.0
1993-06-22 00:00:00-04:00,1.9320063591003418,1.9320063591003418,1.9320063591003418,1.9320063591003418,2100,0.0,0.0
1993-06-23 00:00:00-04:00,2.0845330073573227,2.0845330073573227,1.9828486442565918,1.9828486442565918,6300,0.0,0.0
1993-06-24 00:00:00-04:00,1.9787812232971191,1.9787812232971191,1.9787812232971191,1.9787812232971191,0,0.0,1.12
1993-06-25 00:00:00-04:00,1.9787812232971191,1.9787812232971191,1.9787812232971191,1.9787812232971191,0,0.0,0.0
1993-06-28 00:00:00-04:00,2.0357260704040527,2.0357260704040527,2.0357260704040527,2.0357260704040527,19500,0.0,0.0
1993-06-29 00:00:00-04:00,2.0357260704040527,2.0357260704040527,2.0357260704040527,2.0357260704040527,0,0.0,0.0
1993-06-30 00:00:00-04:00,1.9930174350738525,1.9930174350738525,1.9930174350738525,1.9930174350738525,19875,0.0,0.0
1993-07-01 00:00:00-04:00,1.9930174350738525,1.9930174350738525,1.9930174350738525,1.9930174350738525,0,0.0,0.0
1993-07-02 00:00:00-04:00,1.9930174350738525,1.9930174350738525,1.9930174350738525,1.9930174350738525,0,0.0,0.0
1993-07-06 00:00:00-04:00,2.163847191625883,2.277733564376831,2.163847191625883,2.277733564376831,19875,0.0,0.0
1993-07-07 00:00:00-04:00,1.9930174350738525,1.9930174350738525,1.9930174350738525,1.9930174350738525,1500,0.0,0.0
1993-07-08 00:00:00-04:00,2.391620679612788,2.391620679612788,2.1069037914276123,2.1069037914276123,5250,0.0,0.0
1993-07-09 00:00:00-04:00,2.1069037914276123,2.1069037914276123,2.1069037914276123,2.1069037914276123,0,0.0,0.0
1993-07-12 00:00:00-04:00,2.1069037914276123,2.1069037914276123,2.1069037914276123,2.1069037914276123,0,0.0,0.0
1993-07-13 00:00:00-04:00,2.1069037914276123,2.1069037914276123,2.1069037914276123,2.1069037914276123,1500,0.0,0.0
1993-07-14 00:00:00-04:00,2.1069037914276123,2.1069037914276123,2.1069037914276123,2.1069037914276123,0,0.0,0.0
1993-07-15 00:00:00-04:00,2.1069037914276123,2.1069037914276123,2.1069037914276123,2.1069037914276123,375,0.0,0.0
1993-07-16 00:00:00-04:00,2.1069037914276123,2.1069037914276123,2.1069037914276123,2.1069037914276123,0,0.0,0.0
1993-07-19 00:00:00-04:00,2.1069037914276123,2.1069037914276123,2.1069037914276123,2.1069037914276123,0,0.0,0.0
1993-07-20 00:00:00-04:00,2.1069037914276123,2.1069037914276123,2.1069037914276123,2.1069037914276123,0,0.0,0.0
1993-07-21 00:00:00-04:00,2.1069037914276123,2.2207905874307405,2.1069037914276123,2.1069037914276123,3000,0.0,0.0
1993-07-22 00:00:00-04:00,2.1069037914276123,2.1069037914276123,2.1069037914276123,2.1069037914276123,0,0.0,0.0
1993-07-23 00:00:00-04:00,2.1069042790922836,2.2207911014556885,2.1069042790922836,2.2207911014556885,9000,0.0,0.0
1993-07-26 00:00:00-04:00,2.0499589443206787,2.0499589443206787,2.0499589443206787,2.0499589443206787,1875,0.0,0.0
1993-07-27 00:00:00-04:00,2.0499589443206787,2.0499589443206787,2.0499589443206787,2.0499589443206787,0,0.0,0.0
1993-07-28 00:00:00-04:00,2.0499589443206787,2.0499589443206787,2.0499589443206787,2.0499589443206787,5625,0.0,0.0
1993-07-29 00:00:00-04:00,2.0499589443206787,2.0499589443206787,2.0499589443206787,2.0499589443206787,0,0.0,0.0
1993-07-30 00:00:00-04:00,2.0499589443206787,2.0499589443206787,2.0499589443206787,2.0499589443206787,0,0.0,0.0
1993-08-02 00:00:00-04:00,2.0499589443206787,2.0499589443206787,2.0499589443206787,2.0499589443206787,0,0.0,0.0
1993-08-03 00:00:00-04:00,2.1638472202002395,2.1638472202002395,2.078432083129883,2.078432083129883,15750,0.0,0.0
1993-08-04 00:00:00-04:00,2.078432083129883,2.078432083129883,2.078432083129883,2.078432083129883,0,0.0,0.0
1993-08-05 00:00:00-04:00,2.2207911014556885,2.2207911014556885,2.2207911014556885,2.2207911014556885,375,0.0,0.0
1993-08-06 00:00:00-04:00,2.2207911014556885,2.2207911014556885,2.2207911014556885,2.2207911014556885,0,0.0,0.0
1993-08-09 00:00:00-04:00,2.2207911014556885,2.2207911014556885,2.2207911014556885,2.2207911014556885,750,0.0,0.0
1993-08-10 00:00:00-04:00,2.2207911014556885,2.2207911014556885,2.2207911014556885,2.2207911014556885,0,0.0,0.0
1993-08-11 00:00:00-04:00,2.2207911014556885,2.2207911014556885,2.2207911014556885,2.2207911014556885,0,0.0,0.0
1993-08-12 00:00:00-04:00,2.2207911014556885,2.2207911014556885,2.2207911014556885,2.2207911014556885,0,0.0,0.0
1993-08-13 00:00:00-04:00,2.2207911014556885,2.2207911014556885,2.2207911014556885,2.2207911014556885,0,0.0,0.0
1993-08-16 00:00:00-04:00,2.2207911014556885,2.2207911014556885,2.2207911014556885,2.2207911014556885,0,0.0,0.0
1993-08-17 00:00:00-04:00,2.0499589443206787,2.0499589443206787,2.0499589443206787,2.0499589443206787,3375,0.0,0.0
1993-08-18 00:00:00-04:00,2.2207911014556885,2.2207911014556885,2.2207911014556885,2.2207911014556885,1875,0.0,0.0
1993-08-19 00:00:00-04:00,2.2207911014556885,2.2207911014556885,2.2207911014556885,2.2207911014556885,0,0.0,0.0
1993-08-20 00:00:00-04:00,2.0499606529888115,2.1638474464416504,2.0499606529888115,2.1638474464416504,1500,0.0,0.0
1993-08-23 00:00:00-04:00,2.1638474464416504,2.1638474464416504,2.1638474464416504,2.1638474464416504,0,0.0,0.0
1993-08-24 00:00:00-04:00,2.1638474464416504,2.1638474464416504,2.1638474464416504,2.1638474464416504,0,0.0,0.0
1993-08-25 00:00:00-04:00,2.0499589443206787,2.0499589443206787,2.0499589443206787,2.0499589443206787,750,0.0,0.0
1993-08-26 00:00:00-04:00,2.0499589443206787,2.0499589443206787,2.0499589443206787,2.0499589443206787,1500,0.0,0.0
1993-08-27 00:00:00-04:00,2.2207911014556885,2.2207911014556885,2.2207911014556885,2.2207911014556885,375,0.0,0.0
1993-08-30 00:00:00-04:00,2.2207911014556885,2.2207911014556885,2.2207911014556885,2.2207911014556885,0,0.0,0.0
1993-08-31 00:00:00-04:00,2.1638474464416504,2.1638474464416504,2.1638474464416504,2.1638474464416504,1125,0.0,0.0
1993-09-01 00:00:00-04:00,2.1638474464416504,2.1638474464416504,2.1638474464416504,2.1638474464416504,0,0.0,0.0
1993-09-02 00:00:00-04:00,2.1638474464416504,2.1638474464416504,2.1638474464416504,2.1638474464416504,0,0.0,0.0
1993-09-03 00:00:00-04:00,2.1638474464416504,2.1638474464416504,2.1638474464416504,2.1638474464416504,0,0.0,0.0
1993-09-07 00:00:00-04:00,2.1638474464416504,2.1638474464416504,2.1638474464416504,2.1638474464416504,0,0.0,0.0
1993-09-08 00:00:00-04:00,2.1638474464416504,2.1638474464416504,2.1638474464416504,2.1638474464416504,0,0.0,0.0
1993-09-09 00:00:00-04:00,2.1638474464416504,2.1638474464416504,2.1638474464416504,2.1638474464416504,750,0.0,0.0
1993-09-10 00:00:00-04:00,2.2777338836096597,2.2777338836096597,2.1069037914276123,2.1069037914276123,8250,0.0,0.0
1993-09-13 00:00:00-04:00,2.1183550357818604,2.1183550357818604,2.1183550357818604,2.1183550357818604,0,0.026667,0.0
1993-09-14 00:00:00-04:00,2.0611014366149902,2.0611014366149902,2.0611014366149902,2.0611014366149902,750,0.0,0.0
1993-09-15 00:00:00-04:00,2.0611014366149902,2.0611014366149902,2.0611014366149902,2.0611014366149902,0,0.0,0.0
1993-09-16 00:00:00-04:00,2.1756081581115723,2.1756081581115723,2.1756081581115723,2.1756081581115723,750,0.0,0.0
1993-09-17 00:00:00-04:00,2.1756081581115723,2.1756081581115723,2.1756081581115723,2.1756081581115723,0,0.0,0.0
1993-09-20 00:00:00-04:00,2.1756081581115723,2.1756081581115723,2.1756081581115723,2.1756081581115723,0,0.0,0.0
1993-09-21 00:00:00-04:00,2.1756081581115723,2.1756081581115723,2.1756081581115723,2.1756081581115723,0,0.0,0.0
1993-09-22 00:00:00-04:00,2.146981559861583,2.2185477483583806,2.0611023793679664,2.1756081581115723,7500,0.0,0.0
1993-09-23 00:00:00-04:00,2.1756081581115723,2.1756081581115723,2.1756081581115723,2.1756081581115723,0,0.0,0.0
1993-09-24 00:00:00-04:00,2.1756081581115723,2.1756081581115723,2.1756081581115723,2.1756081581115723,0,0.0,0.0
1993-09-27 00:00:00-04:00,2.1756081581115723,2.1756081581115723,2.1756081581115723,2.1756081581115723,0,0.0,0.0
1993-09-28 00:00:00-04:00,2.1756081581115723,2.1756081581115723,2.1756081581115723,2.1756081581115723,0,0.0,0.0
1993-09-29 00:00:00-04:00,2.1756081581115723,2.1756081581115723,2.1756081581115723,2.1756081581115723,0,0.0,0.0
1993-09-30 00:00:00-04:00,2.1756081581115723,2.1756081581115723,2.1756081581115723,2.1756081581115723,0,0.0,0.0
1993-10-01 00:00:00-04:00,2.1756081581115723,2.1756081581115723,2.1756081581115723,2.1756081581115723,0,0.0,0.0
1993-10-04 00:00:00-04:00,2.146980984317409,2.3473660945892334,2.146980984317409,2.3473660945892334,27750,0.0,0.0
1993-10-05 00:00:00-04:00,2.2042336463928223,2.2042336463928223,2.2042336463928223,2.2042336463928223,1875,0.0,0.0
1993-10-06 00:00:00-04:00,2.2042336463928223,2.2042336463928223,2.2042336463928223,2.2042336463928223,0,0.0,0.0
1993-10-07 00:00:00-04:00,2.2042336463928223,2.2042336463928223,2.2042336463928223,2.2042336463928223,0,0.0,0.0
1993-10-08 00:00:00-04:00,2.2042336463928223,2.2042336463928223,2.2042336463928223,2.2042336463928223,0,0.0,0.0
1993-10-11 00:00:00-04:00,2.2901134490966797,2.2901134490966797,2.175608083770011,2.2901134490966797,8625,0.0,0.0
1993-10-12 00:00:00-04:00,2.232861280441284,2.232861280441284,2.232861280441284,2.232861280441284,1875,0.0,0.0
1993-10-13 00:00:00-04:00,2.2901134490966797,2.2901134490966797,2.23286066405729,2.2901134490966797,6375,0.0,0.0
1993-10-14 00:00:00-04:00,2.2901134490966797,2.2901134490966797,2.2901134490966797,2.2901134490966797,0,0.0,0.0
1993-10-15 00:00:00-04:00,2.404618501663208,2.404618501663208,2.404618501663208,2.404618501663208,3750,0.0,0.0
1993-10-18 00:00:00-04:00,2.404618501663208,2.404618501663208,2.404618501663208,2.404618501663208,0,0.0,0.0
1993-10-19 00:00:00-04:00,2.232861280441284,2.232861280441284,2.232861280441284,2.232861280441284,1125,0.0,0.0
1993-10-20 00:00:00-04:00,2.232861280441284,2.232861280441284,2.232861280441284,2.232861280441284,0,0.0,0.0
1993-10-21 00:00:00-04:00,2.4046192239275688,2.4046192239275688,2.2901134490966797,2.2901134490966797,1500,0.0,0.0
1993-10-22 00:00:00-04:00,2.4046192239275688,2.4046192239275688,2.2901134490966797,2.2901134490966797,7875,0.0,0.0
