Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,0.0,0.0
2022-07-29 00:00:00-04:00,99.61000061035156,99.69999694824219,99.5999984741211,99.5999984741211,340,0.0,0.0
2022-08-01 00:00:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,0.0,0.0
2022-08-02 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,10040,0.0,0.0
2022-08-03 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,0.0,0.0
2022-08-04 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,17680,0.0,0.0
2022-08-05 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,0.0,0.0
2022-08-08 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,0.0,0.0
2022-08-09 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,3380,0.0,0.0
2022-08-10 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,0.0,0.0
2022-08-11 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,10000,0.0,0.0
2022-08-12 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,0.0,0.0
2022-08-15 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,0.0,0.0
2022-08-16 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,0.0,0.0
2022-08-17 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,37350,0.0,0.0
2022-08-18 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,0.0,0.0
2022-08-19 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,0.0,0.0
2022-08-22 00:00:00-04:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,60,0.0,0.0
2022-08-23 00:00:00-04:00,99.5,99.9000015258789,99.5,99.9000015258789,650,0.0,0.0
2022-08-24 00:00:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,16000,0.0,0.0
2022-08-25 00:00:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,0.0,0.0
2022-08-26 00:00:00-04:00,99.75,99.75,99.69999694824219,99.69999694824219,20,0.0,0.0
2022-08-29 00:00:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,0.0,0.0
2022-08-30 00:00:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,0.0,0.0
2022-08-31 00:00:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,180,0.0,0.0
2022-09-01 00:00:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,0.0,0.0
2022-09-02 00:00:00-04:00,101.0,104.9000015258789,100.05000305175781,104.9000015258789,630,0.0,0.0
2022-09-06 00:00:00-04:00,100.30000305175781,100.4000015258789,100.30000305175781,100.4000015258789,50,0.0,0.0
2022-09-07 00:00:00-04:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,60,0.0,0.0
2022-09-08 00:00:00-04:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0,0.0,0.0
2022-09-09 00:00:00-04:00,100.6500015258789,100.6500015258789,100.5,100.5,20,0.0,0.0
2022-09-12 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2022-09-13 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2022-09-14 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2022-09-15 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2022-09-16 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2022-09-19 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2022-09-20 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2022-09-21 00:00:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,20,0.0,0.0
2022-09-22 00:00:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,30,0.0,0.0
2022-09-23 00:00:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,0.0,0.0
2022-09-26 00:00:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,20,0.0,0.0
2022-09-27 00:00:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,120,0.0,0.0
2022-09-28 00:00:00-04:00,100.19999694824219,100.19999694824219,100.0999984741211,100.0999984741211,10800,0.0,0.0
2022-09-29 00:00:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,40,0.0,0.0
2022-09-30 00:00:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,0.0,0.0
2022-10-03 00:00:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,20,0.0,0.0
2022-10-04 00:00:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,0.0,0.0
2022-10-05 00:00:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,0.0,0.0
2022-10-06 00:00:00-04:00,100.44999694824219,100.44999694824219,100.4000015258789,100.4000015258789,40,0.0,0.0
2022-10-07 00:00:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,30,0.0,0.0
2022-10-10 00:00:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0,0.0,0.0
2022-10-11 00:00:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,520,0.0,0.0
2022-10-12 00:00:00-04:00,100.5,100.5,100.5,100.5,40,0.0,0.0
2022-10-13 00:00:00-04:00,100.44999694824219,100.44999694824219,100.4000015258789,100.4000015258789,200,0.0,0.0
2022-10-14 00:00:00-04:00,100.4000015258789,100.43000030517578,100.4000015258789,100.43000030517578,550,0.0,0.0
2022-10-17 00:00:00-04:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0,0.0,0.0
2022-10-18 00:00:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,10,0.0,0.0
2022-10-19 00:00:00-04:00,100.5,100.80000305175781,100.5,100.80000305175781,450,0.0,0.0
2022-10-20 00:00:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,0.0,0.0
2022-10-21 00:00:00-04:00,100.80000305175781,100.80000305175781,100.69999694824219,100.69999694824219,2750,0.0,0.0
2022-10-24 00:00:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,10,0.0,0.0
2022-10-25 00:00:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0,0.0
2022-10-26 00:00:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0,0.0
2022-10-27 00:00:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0,0.0
2022-10-28 00:00:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0,0.0
2022-10-31 00:00:00-04:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,10,0.0,0.0
2022-11-01 00:00:00-04:00,101.0,101.0,101.0,101.0,10,0.0,0.0
2022-11-02 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2022-11-03 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2022-11-04 00:00:00-04:00,100.9000015258789,101.01000213623047,100.9000015258789,101.01000213623047,40,0.0,0.0
2022-11-07 00:00:00-05:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,0,0.0,0.0
2022-11-08 00:00:00-05:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,50,0.0,0.0
2022-11-09 00:00:00-05:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0,0.0
2022-11-10 00:00:00-05:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0,0.0
2022-11-11 00:00:00-05:00,100.9000015258789,101.0999984741211,100.9000015258789,101.0999984741211,2060,0.0,0.0
2022-11-14 00:00:00-05:00,101.0999984741211,101.0999984741211,100.9000015258789,101.0999984741211,2110,0.0,0.0
2022-11-15 00:00:00-05:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,30,0.0,0.0
2022-11-16 00:00:00-05:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0,0.0
2022-11-17 00:00:00-05:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,230,0.0,0.0
2022-11-18 00:00:00-05:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,10,0.0,0.0
2022-11-21 00:00:00-05:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,0.0,0.0
2022-11-22 00:00:00-05:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,30,0.0,0.0
2022-11-23 00:00:00-05:00,101.5,101.5,101.5,101.5,10,0.0,0.0
2022-11-25 00:00:00-05:00,101.80000305175781,101.80000305175781,101.69999694824219,101.69999694824219,30,0.0,0.0
2022-11-28 00:00:00-05:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,10,0.0,0.0
2022-11-29 00:00:00-05:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0,0.0,0.0
2022-11-30 00:00:00-05:00,101.69999694824219,101.80000305175781,101.69999694824219,101.80000305175781,40,0.0,0.0
2022-12-01 00:00:00-05:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,60,0.0,0.0
2022-12-02 00:00:00-05:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0,0.0,0.0
2022-12-05 00:00:00-05:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,20,0.0,0.0
2022-12-06 00:00:00-05:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,20,0.0,0.0
2022-12-07 00:00:00-05:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0,0.0
2022-12-08 00:00:00-05:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0,0.0
2022-12-09 00:00:00-05:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,10,0.0,0.0
2022-12-12 00:00:00-05:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,10,0.0,0.0
2022-12-13 00:00:00-05:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0,0.0,0.0
2022-12-14 00:00:00-05:00,101.4000015258789,101.9000015258789,101.4000015258789,101.9000015258789,31090,0.0,0.0
2022-12-15 00:00:00-05:00,101.5,101.69999694824219,101.4000015258789,101.69999694824219,1710,0.0,0.0
2022-12-16 00:00:00-05:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0.0,0.0
2022-12-19 00:00:00-05:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,80,0.0,0.0
2022-12-20 00:00:00-05:00,101.69999694824219,101.80000305175781,101.69999694824219,101.69999694824219,250,0.0,0.0
2022-12-21 00:00:00-05:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0.0,0.0
2022-12-22 00:00:00-05:00,101.80000305175781,101.9000015258789,101.80000305175781,101.9000015258789,1710,0.0,0.0
2022-12-23 00:00:00-05:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,0.0,0.0
2022-12-27 00:00:00-05:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,2180,0.0,0.0
2022-12-28 00:00:00-05:00,102.0,102.0,102.0,102.0,740,0.0,0.0
2022-12-29 00:00:00-05:00,102.0,102.0,102.0,102.0,170,0.0,0.0
2022-12-30 00:00:00-05:00,102.0,102.0,102.0,102.0,1370,0.0,0.0
2023-01-03 00:00:00-05:00,102.19999694824219,102.19999694824219,101.9000015258789,101.9000015258789,440,0.0,0.0
2023-01-04 00:00:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,30,0.0,0.0
2023-01-05 00:00:00-05:00,102.0,102.0,102.0,102.0,10000,0.0,0.0
2023-01-06 00:00:00-05:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2023-01-09 00:00:00-05:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2023-01-10 00:00:00-05:00,102.0,102.0,102.0,102.0,10,0.0,0.0
2023-01-11 00:00:00-05:00,102.4000015258789,102.5,102.4000015258789,102.5,260,0.0,0.0
2023-01-12 00:00:00-05:00,102.5,102.5999984741211,102.5,102.5999984741211,9450,0.0,0.0
2023-01-13 00:00:00-05:00,102.55000305175781,102.55000305175781,102.5,102.5,2000,0.0,0.0
2023-01-17 00:00:00-05:00,103.0,103.30000305175781,102.5,102.5,620,0.0,0.0
2023-01-18 00:00:00-05:00,102.5999984741211,102.80000305175781,102.5999984741211,102.80000305175781,47770,0.0,0.0
2023-01-19 00:00:00-05:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0,0.0,0.0
2023-01-20 00:00:00-05:00,102.69999694824219,102.8499984741211,102.69999694824219,102.80000305175781,1080,0.0,0.0
2023-01-23 00:00:00-05:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,660,0.0,0.0
2023-01-24 00:00:00-05:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,0.0,0.0
2023-01-25 00:00:00-05:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,520,0.0,0.0
2023-01-26 00:00:00-05:00,106.0,107.0,103.19999694824219,103.19999694824219,580,0.0,0.0
2023-01-27 00:00:00-05:00,103.19999694824219,103.30000305175781,103.19999694824219,103.19999694824219,880,0.0,0.0
2023-01-30 00:00:00-05:00,107.0,107.0,103.0999984741211,103.19999694824219,5520,0.0,0.0
2023-01-31 00:00:00-05:00,111.30000305175781,111.30000305175781,105.0999984741211,105.0999984741211,210,0.0,0.0
2023-02-01 00:00:00-05:00,105.19999694824219,105.69999694824219,104.5999984741211,104.5999984741211,3000,0.0,0.0
2023-02-02 00:00:00-05:00,103.19999694824219,107.4000015258789,103.19999694824219,104.1500015258789,240,0.0,0.0
2023-02-03 00:00:00-05:00,103.5999984741211,103.75,95.4800033569336,102.5999984741211,1020,0.0,0.0
2023-02-06 00:00:00-05:00,102.69999694824219,104.0,102.5,104.0,250,0.0,0.0
2023-02-07 00:00:00-05:00,114.0,114.4000015258789,103.80000305175781,103.9000015258789,310,0.0,0.0
2023-02-08 00:00:00-05:00,103.0999984741211,103.0999984741211,102.80000305175781,102.94999694824219,3030,0.0,0.0
2023-02-09 00:00:00-05:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,310,0.0,0.0
2023-02-10 00:00:00-05:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0,0.0,0.0
2023-02-13 00:00:00-05:00,102.5,102.5,102.5,102.5,80,0.0,0.0
2023-02-14 00:00:00-05:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2023-02-15 00:00:00-05:00,102.69999694824219,103.0,102.69999694824219,102.81999969482422,60,0.0,0.0
2023-02-16 00:00:00-05:00,104.4000015258789,105.0,103.4000015258789,105.0,4110,0.0,0.0
2023-02-17 00:00:00-05:00,103.0,104.9000015258789,103.0,104.02999877929688,500,0.0,0.0
2023-02-21 00:00:00-05:00,103.0999984741211,104.0999984741211,102.80000305175781,103.0,650,0.0,0.0
2023-02-22 00:00:00-05:00,103.0,103.0,103.0,103.0,10,0.0,0.0
2023-02-23 00:00:00-05:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2023-02-24 00:00:00-05:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2023-02-27 00:00:00-05:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2023-02-28 00:00:00-05:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2023-03-01 00:00:00-05:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2023-03-02 00:00:00-05:00,103.19999694824219,103.9000015258789,103.19999694824219,103.9000015258789,160,0.0,0.0
2023-03-03 00:00:00-05:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0,0.0,0.0
2023-03-06 00:00:00-05:00,104.0,104.0,104.0,104.0,20,0.0,0.0
2023-03-07 00:00:00-05:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2023-03-08 00:00:00-05:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2023-03-09 00:00:00-05:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2023-03-10 00:00:00-05:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,10,0.0,0.0
2023-03-13 00:00:00-04:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,0.0,0.0
2023-03-14 00:00:00-04:00,103.5,103.5,103.30000305175781,103.30000305175781,1040,0.0,0.0
