Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,29.485302303696404,31.511010095553406,28.90009645672225,31.024839401245117,34635800,0.0,0.0
2019-12-12 00:00:00-05:00,30.682723298518425,33.725784181862466,30.097517433183526,31.18689727783203,8121000,0.0,0.0
2019-12-13 00:00:00-05:00,31.240913928063144,34.50005146593542,30.700723165830222,33.95085906982422,5115700,0.0,0.0
2019-12-16 00:00:00-05:00,34.04989409329272,34.65310659380599,31.285928854828924,32.231258392333984,3946300,0.0,0.0
2019-12-17 00:00:00-05:00,32.285282750920224,32.285282750920224,30.03809548616661,30.88079071044922,2336500,0.0,0.0
2019-12-18 00:00:00-05:00,31.294932154167398,34.42802980118443,30.169538970000414,34.30198287963867,4238800,0.0,0.0
2019-12-19 00:00:00-05:00,33.761796037543654,34.48204699945909,32.27627563812074,33.99587631225586,2946800,0.0,0.0
2019-12-20 00:00:00-05:00,34.12192536402072,36.46274199485779,33.40167092275296,36.0125846862793,6497200,0.0,0.0
2019-12-23 00:00:00-05:00,36.06660248500471,36.18364090493583,34.08590976749156,35.319339752197266,667400,0.0,0.0
2019-12-24 00:00:00-05:00,35.112267124674176,36.012581666332494,34.39291599821712,35.679466247558594,180500,0.0,0.0
2019-12-26 00:00:00-05:00,35.787504039613665,36.00358104685,34.59008401693283,34.815162658691406,330200,0.0,0.0
2019-12-27 00:00:00-05:00,34.95020868917944,35.490396016551244,34.0093816832143,34.653106689453125,499700,0.0,0.0
2019-12-30 00:00:00-05:00,34.76114322925192,35.08885627697221,33.41067148567214,34.45503616333008,322500,0.0,0.0
2019-12-31 00:00:00-05:00,34.50005116027807,34.77014482178797,33.98687217308109,34.68011474609375,389700,0.0,0.0
2020-01-02 00:00:00-05:00,34.74313735961914,35.22030295476638,34.3920152473842,34.74313735961914,1538800,0.0,0.0
2020-01-03 00:00:00-05:00,34.60809343516676,35.44538632294262,33.770800547390905,34.41002655029297,1207600,0.0,0.0
2020-01-06 00:00:00-05:00,33.97787508442925,34.03189176330058,32.08001033720796,32.60039138793945,1827200,0.0,0.0
2020-01-07 00:00:00-05:00,32.73543676832292,33.29363081371475,31.970167359316875,32.942508697509766,826000,0.0,0.0
2020-01-08 00:00:00-05:00,32.987522087395746,33.54571610487405,32.321291293663265,33.21260070800781,1771800,0.0,0.0
2020-01-09 00:00:00-05:00,33.05054653335852,34.19394643184718,32.55537421434122,34.049896240234375,1352800,0.0,0.0
2020-01-10 00:00:00-05:00,34.17593844015542,34.93220277621827,33.68976777388059,33.84282302856445,677700,0.0,0.0
2020-01-13 00:00:00-05:00,33.98687483525366,34.29298192478933,33.68076774571798,33.79780960083008,299200,0.0,0.0
2020-01-14 00:00:00-05:00,34.01388146581513,34.42802875517056,33.31163723924774,33.446685791015625,587800,0.0,0.0
2020-01-15 00:00:00-05:00,33.44668850976841,34.2209561749692,33.44668850976841,33.80681228637695,575300,0.0,0.0
2020-01-16 00:00:00-05:00,33.98687524088498,34.21195388486434,33.85182668072633,33.94186019897461,1010600,0.0,0.0
2020-01-17 00:00:00-05:00,34.22095482428799,35.91354715426812,34.04989629473259,34.92320251464844,2276700,0.0,0.0
2020-01-21 00:00:00-05:00,35.904543545230055,37.516103904589556,35.47239299346656,36.543766021728516,2413900,0.0,0.0
2020-01-22 00:00:00-05:00,37.49810578440711,39.181693184061196,37.36305721587981,38.245365142822266,2504800,0.0,0.0
2020-01-23 00:00:00-05:00,38.605487456494835,38.614489090518184,36.54376638798744,36.91289520263672,1129400,0.0,0.0
2020-01-24 00:00:00-05:00,36.93090210243924,37.34504595827276,34.139925023743956,34.689117431640625,2101600,0.0,0.0
2020-01-27 00:00:00-05:00,32.861482471866985,34.58108319808621,32.015187995286816,33.86083221435547,918200,0.0,0.0
2020-01-28 00:00:00-05:00,34.184944797056936,35.39136643971119,33.401668660395174,35.14828109741211,959700,0.0,0.0
2020-01-29 00:00:00-05:00,35.32834554101949,36.435732059488124,35.01323337815971,36.309688568115234,814300,0.0,0.0
2020-01-30 00:00:00-05:00,35.88653941940064,36.453738561874076,34.671112685529,35.01323318481445,967300,0.0,0.0
2020-01-31 00:00:00-05:00,35.11226804378444,36.678816898424465,34.770147547359144,36.13862609863281,1201700,0.0,0.0
2020-02-03 00:00:00-05:00,36.17464031006891,37.74568829968912,35.94055659462466,36.426727294921875,689500,0.0,0.0
2020-02-04 00:00:00-05:00,36.74183736358254,37.39906656117553,34.941208295844795,35.08525848388672,636300,0.0,0.0
2020-02-05 00:00:00-05:00,35.50840291805035,36.228657271159,35.229307618926676,35.922550201416016,400400,0.0,0.0
2020-02-06 00:00:00-05:00,36.210653829588146,36.41772577270376,34.139927529576795,34.48204803466797,966500,0.0,0.0
2020-02-07 00:00:00-05:00,34.44603470192761,34.54957239092478,33.12257459005083,33.6357536315918,1111800,0.0,0.0
2020-02-10 00:00:00-05:00,33.50970899255771,33.80681101119245,32.05119693386083,33.59973907470703,1247000,0.0,0.0
2020-02-11 00:00:00-05:00,33.635753914029195,35.25631950273621,33.635753914029195,35.103267669677734,753800,0.0,0.0
2020-02-12 00:00:00-05:00,35.21130540070121,37.020936278990426,35.21130540070121,36.831871032714844,625700,0.0,0.0
2020-02-13 00:00:00-05:00,36.66981557484409,37.85823064756856,35.84152773876309,37.23701477050781,499900,0.0,0.0
2020-02-14 00:00:00-05:00,37.32704009650241,37.42607524565586,35.63445122990187,36.300682067871094,582700,0.0,0.0
2020-02-18 00:00:00-05:00,36.46273434788382,37.182985203672665,36.021578766847966,36.85887145996094,475800,0.0,0.0
2020-02-19 00:00:00-05:00,37.146977878085565,38.59288561423697,36.95971228150835,38.25436782836914,874100,0.0,0.0
2020-02-20 00:00:00-05:00,38.25436770751886,39.15468228027411,37.381061472929446,38.704524993896484,745600,0.0,0.0
2020-02-21 00:00:00-05:00,38.39841761661248,38.53346274086632,36.55277000862908,38.11031723022461,413500,0.0,0.0
2020-02-24 00:00:00-05:00,36.47174377659007,36.91289945191975,34.94121166880875,35.56242752075195,1084500,0.0,0.0
2020-02-25 00:00:00-05:00,35.75149338044925,36.162937828616705,33.57273360929685,33.76179885864258,992900,0.0,0.0
2020-02-26 00:00:00-05:00,33.815813130935744,34.73413431336607,32.285277826885206,32.59138488769531,2063900,0.0,0.0
2020-02-27 00:00:00-05:00,32.17724308693544,33.13157429881613,30.35860730874118,31.91615104675293,3586800,0.0,0.0
2020-02-28 00:00:00-05:00,31.456988567961172,31.63705216156877,29.49430260993583,31.195899963378906,3326500,0.0,0.0
2020-03-02 00:00:00-05:00,31.565028306881022,34.77915086845425,31.5110081992884,33.446685791015625,1591400,0.0,0.0
2020-03-03 00:00:00-05:00,33.64475393192804,34.58108189264529,32.23126035645742,32.55537414550781,1119500,0.0,0.0
2020-03-04 00:00:00-05:00,32.960514983629366,35.43637990288183,32.42932928175811,34.96821594238281,1190900,0.0,0.0
