Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-09 00:00:00-04:00,0.0,4.611753674725374,4.5279035568237305,4.5279035568237305,265295,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,4.527903277263428,4.444052696228027,4.444052696228027,110979,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,4.5279037221099125,4.276353359222412,4.276353359222412,58271,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,4.360202951085806,4.108652591705322,4.108652591705322,22547,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,4.276353299603154,4.108652591705322,4.108652591705322,4246,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,4.3602027385661986,4.192502975463867,4.192502975463867,95606,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,4.3602027385661986,4.192502975463867,4.192502975463867,4539,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,4.3602027385661986,4.192502975463867,4.192502975463867,3075,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,4.3602027385661986,4.192502975463867,4.192502975463867,5856,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,4.3602027385661986,4.192502975463867,4.192502975463867,12445,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,4.527903986159289,4.360203266143799,4.360203266143799,30453,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,4.611753389988025,4.444052696228027,4.444052696228027,16544,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,5.031003334686837,4.695602893829346,4.695602893829346,36456,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,5.031004626495816,4.779454231262207,4.779454231262207,5564,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,4.86330358256888,4.695602893829346,4.695602893829346,16105,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,4.779453717742232,4.611753940582275,4.611753940582275,26207,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,4.779453717742232,4.611753940582275,4.611753940582275,16544,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,4.779453717742232,4.611753940582275,4.611753940582275,13470,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,4.779453717742232,4.611753940582275,4.611753940582275,7028,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,4.779453717742232,4.611753940582275,4.611753940582275,10981,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,4.779453717742232,4.611753940582275,4.611753940582275,15959,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,4.779453717742232,4.611753940582275,4.611753940582275,61053,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,4.947152756161675,4.695602893829346,4.695602893829346,33235,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,4.94715402644037,4.779454231262207,4.779454231262207,4685,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,5.031003909460636,4.863304138183594,4.863304138183594,10688,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,5.114853298534102,4.947152614593506,4.947152614593506,25475,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,5.450252948037491,5.282553195953369,5.282553195953369,37042,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,5.6179544541099125,5.534103870391846,5.534103870391846,37042,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,5.61795489955321,5.3664045333862305,5.3664045333862305,87700,0.0,0.0
