Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-27 00:00:00-04:00,3.7059302687294577,3.7059302687294577,3.6510807019688483,3.684467315673828,51000,0.0,0.0
2013-03-28 00:00:00-04:00,3.6606176881726284,3.7774712246403555,3.648693806865303,3.7750864028930664,792000,0.0,0.0
2013-04-01 00:00:00-04:00,3.7679331591236416,3.7679331591236416,3.5914603969919625,3.6343860626220703,97400,0.0,0.0
2013-04-02 00:00:00-04:00,3.667772972945699,3.667772972945699,3.5866908298260523,3.6367709636688232,63800,0.0,0.0
2013-04-03 00:00:00-04:00,3.6725432929542063,3.6725432929542063,3.5437658067708573,3.5819222927093506,103300,0.0,0.0
2013-04-04 00:00:00-04:00,3.589075732475766,3.6725424724598787,3.5652279625207686,3.6320013999938965,49300,0.0,0.0
2013-04-05 00:00:00-04:00,3.593844824877801,3.651079422106002,3.5533037560795275,3.584305763244629,41000,0.0,0.0
2013-04-08 00:00:00-04:00,3.600998401949215,3.620076520501787,3.546148640538736,3.593843936920166,50200,0.0,0.0
2013-04-09 00:00:00-04:00,3.6439246858652177,3.729776461644766,3.5890751423875304,3.6057684421539307,172500,0.0,0.0
2013-04-10 00:00:00-04:00,3.6224634531409547,3.6796980731741806,3.6224634531409547,3.6749284267425537,71100,0.0,0.0
2013-04-11 00:00:00-04:00,3.684467455539195,3.741701847574038,3.6439263709905334,3.6963913440704346,43900,0.0,0.0
2013-04-12 00:00:00-04:00,3.6916215575492886,3.6963912037524276,3.636771990788679,3.684467315673828,32600,0.0,0.0
2013-04-15 00:00:00-04:00,3.677312648038182,3.677312648038182,3.5533045902652294,3.5580742359161377,81200,0.0,0.0
2013-04-16 00:00:00-04:00,3.601000778502903,3.6773133030771934,3.5890768896808543,3.6463112831115723,85300,0.0,0.0
2013-04-17 00:00:00-04:00,3.6463097754680645,3.6463097754680645,3.581921166338648,3.5914602279663086,18100,0.0,0.0
2013-04-18 00:00:00-04:00,3.6343862224752344,3.655849169948894,3.5843060875130908,3.6320013999938965,30300,0.0,0.0
2013-04-19 00:00:00-04:00,3.6224633103484876,3.670158863067627,3.615309068412317,3.670158863067627,18400,0.0,0.0
2013-04-22 00:00:00-04:00,3.677311176250786,3.753623656688643,3.63200047041896,3.744084596633911,31800,0.0,0.0
2013-04-23 00:00:00-04:00,3.7440850991528385,3.7464699213438872,3.691620148095571,3.729776620864868,50900,0.0,0.0
2013-04-24 00:00:00-04:00,3.7297774034865308,3.751240125422023,3.6677733780838837,3.7321619987487793,37000,0.0,0.0
2013-04-25 00:00:00-04:00,3.732162393373624,3.744086280662491,3.696390958936257,3.7369320392608643,28800,0.0,0.0
2013-04-26 00:00:00-04:00,3.734547216317244,3.7464711036061114,3.710699669168744,3.7369320392608643,25300,0.0,0.0
2013-04-29 00:00:00-04:00,3.713084076228265,3.7560099773178197,3.7106994808349065,3.7536251544952393,54200,0.0,0.0
2013-04-30 00:00:00-04:00,3.734547619648378,3.779858350753784,3.6963913581465144,3.779858350753784,47800,0.0,0.0
2013-05-01 00:00:00-04:00,3.7750872850955877,3.789395991494013,3.660618543624878,3.660618543624878,38400,0.0,0.0
2013-05-02 00:00:00-04:00,3.6892363729436206,3.767933703298536,3.6892363729436206,3.756009817123413,21600,0.0,0.0
2013-05-03 00:00:00-04:00,3.744085884776859,3.784626960814805,3.6868515047571275,3.7321619987487793,23900,0.0,0.0
2013-05-06 00:00:00-04:00,3.734547026773042,3.7727032822174364,3.6963907713286477,3.7536251544952393,17600,0.0,0.0
2013-05-07 00:00:00-04:00,3.7536257503993093,3.7822429465257073,3.7488563314262056,3.779858350753784,25100,0.0,0.0
2013-05-08 00:00:00-04:00,3.7750879295559137,3.7750879295559137,3.7083144856321715,3.7631640434265137,26300,0.0,0.0
2013-05-09 00:00:00-04:00,3.7440850991528385,3.7440850991528385,3.7106984981948004,3.729776620864868,12500,0.0,0.0
2013-05-10 00:00:00-04:00,3.7417019886986367,3.7417019886986367,3.6725437055241326,3.708315372467041,34000,0.0,0.0
2013-05-13 00:00:00-04:00,3.708315372467041,3.7202392614480106,3.6773133520882264,3.708315372467041,24500,0.0,0.0
2013-05-14 00:00:00-04:00,3.7130839036264045,3.767933688849958,3.6796972953791394,3.7631640434265137,37100,0.0,0.0
2013-05-15 00:00:00-04:00,3.713083510676561,3.7679332900954483,3.713083510676561,3.7655484676361084,46300,0.0,0.0
2013-05-16 00:00:00-04:00,3.76793368543863,3.782242166837586,3.722622963673776,3.7703185081481934,32600,0.0,0.0
2013-05-17 00:00:00-04:00,3.777471886960973,3.7870109481935343,3.7321611755344355,3.7583937644958496,32400,0.0,0.0
2013-05-20 00:00:00-04:00,3.7655484676361084,3.7655484676361084,3.734546457952248,3.7655484676361084,19000,0.0,0.0
2013-05-21 00:00:00-04:00,3.772702177529159,3.8037041828573104,3.7679327607097584,3.8013193607330322,44300,0.0,0.0
2013-05-22 00:00:00-04:00,3.806090088495292,3.806090088495292,3.7106994506600097,3.722623109817505,23400,0.0,0.0
2013-05-23 00:00:00-04:00,3.6963892963602505,3.7965495406495036,3.6963892963602505,3.744084596633911,17300,0.0,0.0
2013-05-24 00:00:00-04:00,3.748854638573843,3.8156280660495465,3.7130829889971353,3.8013193607330322,14600,0.0,0.0
2013-05-28 00:00:00-04:00,3.815627660758968,3.8227821263718655,3.7202370602116464,3.744084596633911,33100,0.0,0.0
2013-05-29 00:00:00-04:00,3.7202371508035257,3.7798563344546774,3.708313268587468,3.7393152713775635,23000,0.0,0.0
2013-05-30 00:00:00-04:00,3.7369316909286776,3.763164058575589,3.6796973101922092,3.703544855117798,22100,0.0,0.0
2013-05-31 00:00:00-04:00,3.739317141595278,3.777473401827189,3.670158863067627,3.670158863067627,43800,0.0,0.0
2013-06-03 00:00:00-04:00,3.7083155551816676,3.7273936875195224,3.6677744671064065,3.691622018814087,38200,0.0,0.0
2013-06-04 00:00:00-04:00,3.6725428413267633,3.756009817123413,3.6725428413267633,3.756009817123413,20300,0.0,0.0
2013-06-05 00:00:00-04:00,3.7417017639588055,3.75601047536239,3.696391261467749,3.7011609077453613,21700,0.0,0.0
2013-06-06 00:00:00-04:00,3.7130845372328904,3.7560104436519874,3.6606197931976054,3.7154693603515625,31300,0.0,0.0
2013-06-07 00:00:00-04:00,3.741701108227423,3.756009817123413,3.6963906136770097,3.756009817123413,8000,0.0,0.0
2013-06-10 00:00:00-04:00,3.77508871576976,3.77508871576976,3.705930434731138,3.727393388748169,21800,0.0,0.0
2013-06-11 00:00:00-04:00,3.7226236022783286,3.8251689495179777,3.6653892120056994,3.7154693603515625,42300,0.0,0.0
2013-06-12 00:00:00-04:00,3.7965499846044155,3.7965499846044155,3.674926784112552,3.713083028793335,17200,0.0,0.0
2013-06-13 00:00:00-04:00,3.703545012367166,3.7536251544952393,3.6749278207838705,3.7536251544952393,10700,0.0,0.0
2013-06-14 00:00:00-04:00,3.7560098178408334,3.7560098178408334,3.6963906143830427,3.703544855117798,11900,0.0,0.0
2013-06-17 00:00:00-04:00,3.725007039357223,3.815628237284223,3.71069856082774,3.7989349365234375,20000,0.0,0.0
2013-06-18 00:00:00-04:00,3.7536246677092953,3.815628688480103,3.717853239726471,3.813243865966797,48400,0.0,0.0
2013-06-19 00:00:00-04:00,3.8339740836561202,3.872996682762151,3.755928652851021,3.7973902225494385,35000,0.355,0.0
2013-06-20 00:00:00-04:00,3.7754412081066806,3.8754369423155213,3.714468318575812,3.753491163253784,35200,0.0,0.0
2013-06-21 00:00:00-04:00,3.7705636294805753,3.8412921745009956,3.477893796037219,3.4998440742492676,130500,0.0,0.0
2013-06-24 00:00:00-04:00,3.4754550128891712,3.6486180438877254,3.4388713689486448,3.5925228595733643,59800,0.0,0.0
2013-06-25 00:00:00-04:00,3.6437380756368225,3.6827609021044014,3.5242313237476917,3.6803219318389893,29200,0.0,0.0
2013-06-26 00:00:00-04:00,3.6852006857600617,3.697395307955359,3.5973998246214514,3.673006296157837,22700,0.0,0.0
2013-06-27 00:00:00-04:00,3.692518359739307,3.707151723315452,3.6022785090426783,3.6632513999938965,33500,0.0,0.0
2013-06-28 00:00:00-04:00,3.6900789426443312,3.877875303146322,3.602278074011424,3.841291666030884,192700,0.0,0.0
2013-07-01 00:00:00-04:00,3.816902429708951,3.8900699367274965,3.7412961841111585,3.8534862995147705,29200,0.0,0.0
2013-07-02 00:00:00-04:00,3.863242157301987,3.863242157301987,3.6900791489287026,3.7339797019958496,22100,0.0,0.0
2013-07-03 00:00:00-04:00,3.7705623902642995,3.851046562194824,3.7705623902642995,3.851046562194824,15600,0.0,0.0
2013-07-05 00:00:00-04:00,3.8778745419739837,3.8778745419739837,3.6608112678674978,3.851046562194824,18900,0.0,0.0
2013-07-08 00:00:00-04:00,3.872995312746487,3.8778730196128044,3.663248800449826,3.790072202682495,29100,0.0,0.0
2013-07-09 00:00:00-04:00,3.829096067415129,3.863240957260132,3.6754444120021654,3.863240957260132,21500,0.0,0.0
2013-07-10 00:00:00-04:00,3.8486083571700904,3.8656809227833766,3.694956662209073,3.8534862995147705,18200,0.0,0.0
2013-07-11 00:00:00-04:00,3.7193455690216504,3.838852354433451,3.7193455690216504,3.8364133834838867,27000,0.0,0.0
2013-07-12 00:00:00-04:00,3.8120242131228896,3.853485787167698,3.733979006729397,3.816901922225952,15900,0.0,0.0
2013-07-15 00:00:00-04:00,3.8095857990652884,3.8632420025994745,3.7778798711856827,3.8559253215789795,24300,0.0,0.0
2013-07-16 00:00:00-04:00,3.8559263415391585,3.8559263415391585,3.7437361949785593,3.7998311519622803,40200,0.0,0.0
2013-07-17 00:00:00-04:00,3.807146827860758,3.860803031394944,3.7705631901651877,3.8559253215789795,35300,0.0,0.0
2013-07-18 00:00:00-04:00,3.8510466275631594,3.8851915199832545,3.775440163130467,3.819340705871582,55600,0.0,0.0
2013-07-19 00:00:00-04:00,3.7803189441069778,3.814463844109848,3.753490957914574,3.802269220352173,23100,0.0,0.0
2013-07-22 00:00:00-04:00,3.821780744492618,3.8754369525475187,3.816902801672575,3.8486087322235107,11800,0.0,0.0
2013-07-23 00:00:00-04:00,3.8632418842715808,3.8656808554014073,3.7486127996937073,3.7681241035461426,24100,0.0,0.0
2013-07-24 00:00:00-04:00,3.843730136368512,3.8583634962707607,3.7754403481811436,3.816901922225952,28900,0.0,0.0
2013-07-25 00:00:00-04:00,3.824218433879613,3.8608020623932573,3.758367623443408,3.7973902225494385,48700,0.0,0.0
2013-07-26 00:00:00-04:00,3.7705634458079427,3.8754368887821635,3.731540834262124,3.8217806816101074,42000,0.0,0.0
2013-07-29 00:00:00-04:00,3.8120251208258193,3.860803386436622,3.7486132592352175,3.8144640922546387,17900,0.0,0.0
2013-07-30 00:00:00-04:00,3.8437296580895683,3.8656799278047105,3.794951410163159,3.863240957260132,19100,0.0,0.0
2013-07-31 00:00:00-04:00,3.877876758730455,3.877876758730455,3.797392540791787,3.865682363510132,26200,0.0,0.0
2013-08-01 00:00:00-04:00,3.8705589460423804,3.872997917412272,3.782758070064289,3.8217806816101074,24800,0.0,0.0
2013-08-02 00:00:00-04:00,3.809586057353761,3.8290973631266705,3.809586057353761,3.8217806816101074,9500,0.0,0.0
2013-08-05 00:00:00-04:00,3.8290974067482275,3.8290974067482275,3.7412965297698975,3.7412965297698975,18200,0.0,0.0
2013-08-06 00:00:00-04:00,3.746173460903604,3.804707599309289,3.7242234206686713,3.7266621589660645,16300,0.0,0.0
2013-08-07 00:00:00-04:00,3.746173311506725,3.7876348846187815,3.5973995820177946,3.614471912384033,37200,0.0,0.0
2013-08-08 00:00:00-04:00,3.692518193457558,3.7193461805344508,3.6120339996337694,3.631545305252075,28200,0.0,0.0
2013-08-09 00:00:00-04:00,3.6144731389749345,3.6559347261572035,3.536427907852139,3.5925228595733643,31800,0.0,0.0
2013-08-12 00:00:00-04:00,3.5900820556629336,3.777878343186951,3.5900820556629336,3.7461724281311035,32800,0.0,0.0
2013-08-13 00:00:00-04:00,3.609594920704824,3.7730022748328635,3.609594920704824,3.755929708480835,14200,0.0,0.0
2013-08-14 00:00:00-04:00,3.7510514003483695,3.7510514003483695,3.6022776650190194,3.6095943450927734,28100,0.0,0.0
2013-08-15 00:00:00-04:00,3.5827663563643646,3.629105875803284,3.5022821727000104,3.597399950027466,36700,0.0,0.0
2013-08-16 00:00:00-04:00,3.575450200111733,3.6583733669781355,3.5510611838877475,3.599839448928833,19000,0.0,0.0
2013-08-19 00:00:00-04:00,3.5973999902946945,3.7534906498782794,3.582766396467793,3.587644338607788,23400,0.0,0.0
2013-08-20 00:00:00-04:00,3.653495514152306,3.707151723315452,3.624228554406896,3.6632513999938965,30400,0.0,0.0
2013-08-21 00:00:00-04:00,3.6973952037570195,3.7681237313848177,3.6095943450927734,3.6095943450927734,16500,0.0,0.0
2013-08-22 00:00:00-04:00,3.6510566813938907,3.780319141760266,3.636423085600945,3.7412965297698975,27600,0.0,0.0
2013-08-23 00:00:00-04:00,3.736418440704943,3.7437353546115375,3.6827624676152135,3.7339797019958496,19300,0.0,0.0
2013-08-26 00:00:00-04:00,3.746173460903604,3.7803183555908313,3.7022731478406725,3.7266621589660645,16500,0.0,0.0
2013-08-27 00:00:00-04:00,3.704711312925703,3.7583675012485034,3.6608110066552575,3.6754443645477295,19300,0.0,0.0
2013-08-28 00:00:00-04:00,3.702273249870707,3.746173564143476,3.673006296157837,3.673006296157837,9900,0.0,0.0
2013-08-29 00:00:00-04:00,3.7534902122630753,3.7534902122630753,3.6608114157462404,3.70715069770813,26900,0.0,0.0
2013-08-30 00:00:00-04:00,3.692518993010565,3.741297267618446,3.660813056367153,3.6827633380889893,22800,0.0,0.0
2013-09-03 00:00:00-04:00,3.719345397975801,3.719345397975801,3.660811493436549,3.6876394748687744,13200,0.0,0.0
2013-09-04 00:00:00-04:00,3.699833960228341,3.7534901537101373,3.687639339083426,3.6925172805786133,18400,0.0,0.0
2013-09-05 00:00:00-04:00,3.7388564186187683,3.7510510392966276,3.6632501890835196,3.697394847869873,18800,0.0,0.0
2013-09-06 00:00:00-04:00,3.694956084961479,3.7242232692710817,3.636422181528388,3.660811424255371,31400,0.0,0.0
2013-09-09 00:00:00-04:00,3.665689901092931,3.751052035925027,3.665689901092931,3.7339797019958496,19300,0.0,0.0
2013-09-10 00:00:00-04:00,3.721784720059764,3.7973909624101014,3.719345748992183,3.7632462978363037,43700,0.0,0.0
2013-09-11 00:00:00-04:00,3.777878936002264,3.8412907760643864,3.755928665781296,3.809584856033325,28000,0.0,0.0
2013-09-12 00:00:00-04:00,3.7949529478267574,3.83397556197932,3.7754414081573486,3.7754414081573486,18400,0.0,0.0
2013-09-13 00:00:00-04:00,3.780319935650596,3.826659238972418,3.7778809637407202,3.7925145626068115,26300,0.0,0.0
2013-09-16 00:00:00-04:00,3.8047074099698244,3.8412910411338776,3.7925127887174552,3.8339743614196777,25000,0.0,0.0
2013-09-17 00:00:00-04:00,3.841292005814692,3.8705589646144873,3.819341728566567,3.846169948577881,30600,0.0,0.0
2013-09-18 00:00:00-04:00,3.8349418943721796,3.867377996444702,3.782545150708815,3.867377996444702,27200,0.355,0.0
2013-09-19 00:00:00-04:00,3.8673773919226777,3.8673773919226777,3.775059379508151,3.8174757957458496,26500,0.0,0.0
2013-09-20 00:00:00-04:00,3.8099904338581423,3.8549017492977287,3.757593700887318,3.8025050163269043,31000,0.0,0.0
2013-09-23 00:00:00-04:00,3.814980983734131,3.8374367634275637,3.7550990631847094,3.814980983734131,27400,0.0,0.0
2013-09-24 00:00:00-04:00,3.797515603286468,3.8598926653209715,3.78254500370036,3.8449220657348633,19300,0.0,0.0
2013-09-25 00:00:00-04:00,3.8374369440867415,3.8673779057710154,3.790030242957766,3.829951763153076,26600,0.0,0.0
2013-09-26 00:00:00-04:00,3.8249605812358674,3.864881854060448,3.772563851166216,3.7950196266174316,17200,0.0,0.0
2013-09-27 00:00:00-04:00,3.780049030333436,3.839931177519863,3.7501080757150005,3.7950196266174316,16700,0.0,0.0
2013-09-30 00:00:00-04:00,3.792524270157187,3.8274555008509035,3.7476129597790284,3.767573595046997,20900,0.0,0.0
2013-10-01 00:00:00-04:00,3.7750605277741602,3.8374376014559215,3.7750605277741602,3.8249621391296387,18200,0.0,0.0
2013-10-02 00:00:00-04:00,3.814980189683838,3.839931103694278,3.7476131025749297,3.750108003616333,25800,0.0,0.0
2013-10-03 00:00:00-04:00,3.7650784914763995,3.770068531365439,3.682740810736122,3.692721128463745,35000,0.0,0.0
2013-10-04 00:00:00-04:00,3.6927215250677516,3.7451182582526497,3.6927215250677516,3.735137939453125,23100,0.0,0.0
2013-10-07 00:00:00-04:00,3.7151766087923783,3.7426224208836967,3.707691192626953,3.707691192626953,12700,0.0,0.0
2013-10-08 00:00:00-04:00,3.725157131359919,3.725157131359919,3.690225901174961,3.695216178894043,27200,0.0,0.0
2013-10-09 00:00:00-04:00,3.7176716380635977,3.742622550245045,3.6503045558929443,3.6503045558929443,26000,0.0,0.0
2013-10-10 00:00:00-04:00,3.6902260780334473,3.722662170913403,3.6478096671865474,3.6902260780334473,28300,0.0,0.0
2013-10-11 00:00:00-04:00,3.70519841185724,3.70519841185724,3.6053949474261,3.6752572059631348,39100,0.0,0.0
2013-10-14 00:00:00-04:00,3.672760405057251,3.6977110798040456,3.6078882224064164,3.695216178894043,12500,0.0,0.0
2013-10-15 00:00:00-04:00,3.6927211622726785,3.717671837845402,3.680245705511544,3.7051966190338135,13000,0.0,0.0
2013-10-16 00:00:00-04:00,3.7126833152091065,3.7650800646597253,3.7126833152091065,3.762584924697876,9400,0.0,0.0
2013-10-17 00:00:00-04:00,3.765078671998996,3.8349408994420124,3.765078671998996,3.7950196266174316,13200,0.0,0.0
2013-10-18 00:00:00-04:00,3.839932024505899,3.8524072465531134,3.787535282878932,3.8449220657348633,23400,0.0,0.0
2013-10-21 00:00:00-04:00,3.864881763879923,3.867376902860628,3.7575934051546445,3.7975146770477295,25600,0.0,0.0
2013-10-22 00:00:00-04:00,3.750108871786658,3.8399319926591375,3.750108871786658,3.812485933303833,15900,0.0,0.0
2013-10-23 00:00:00-04:00,3.817475820714369,3.8399315986282105,3.765079084898599,3.790029764175415,17700,0.0,0.0
2013-10-24 00:00:00-04:00,3.777554518804387,3.8424264748594736,3.777554518804387,3.8174757957458496,7100,0.0,0.0
2013-10-25 00:00:00-04:00,3.842427075481341,3.867377996444702,3.7850402903950746,3.867377996444702,17900,0.0,0.0
