Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2024-12-26 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-12-27 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2024-12-30 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2024-12-31 00:00:00-05:00,10.029999732971191,10.050000190734863,10.024999618530273,10.050000190734863,3200,0.0,0.0
2025-01-02 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,52000,0.0,0.0
2025-01-03 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,59200,0.0,0.0
2025-01-06 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1800,0.0,0.0
2025-01-07 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-01-08 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,55000,0.0,0.0
2025-01-10 00:00:00-05:00,10.041000366210938,10.069999694824219,10.039999961853027,10.069999694824219,50600,0.0,0.0
2025-01-13 00:00:00-05:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,30400,0.0,0.0
2025-01-14 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-01-15 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,1100,0.0,0.0
2025-01-16 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0
2025-01-17 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,52000,0.0,0.0
2025-01-21 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,1100,0.0,0.0
2025-01-22 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,500,0.0,0.0
2025-01-23 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-01-24 00:00:00-05:00,10.069999694824219,10.09000015258789,10.050000190734863,10.069999694824219,13900,0.0,0.0
2025-01-27 00:00:00-05:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,7300,0.0,0.0
2025-01-28 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-01-29 00:00:00-05:00,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,57600,0.0,0.0
2025-01-30 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-01-31 00:00:00-05:00,10.09000015258789,10.09000015258789,10.0649995803833,10.069999694824219,7300,0.0,0.0
2025-02-03 00:00:00-05:00,10.0600004196167,10.071999549865723,10.0600004196167,10.071999549865723,1100,0.0,0.0
2025-02-04 00:00:00-05:00,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,0,0.0,0.0
2025-02-05 00:00:00-05:00,10.069999694824219,10.07800006866455,10.069999694824219,10.07800006866455,600,0.0,0.0
2025-02-06 00:00:00-05:00,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,0,0.0,0.0
2025-02-07 00:00:00-05:00,10.07800006866455,10.086999893188477,10.069999694824219,10.086999893188477,400,0.0,0.0
2025-02-10 00:00:00-05:00,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,0,0.0,0.0
2025-02-11 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100,0.0,0.0
2025-02-12 00:00:00-05:00,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,141200,0.0,0.0
2025-02-13 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,15200,0.0,0.0
2025-02-14 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,434700,0.0,0.0
2025-02-18 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,5200,0.0,0.0
2025-02-19 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,18500,0.0,0.0
2025-02-20 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000,0.0,0.0
2025-02-21 00:00:00-05:00,10.109999656677246,10.109999656677246,10.095000267028809,10.100000381469727,128300,0.0,0.0
2025-02-24 00:00:00-05:00,10.104999542236328,10.109999656677246,10.104999542236328,10.109999656677246,108600,0.0,0.0
2025-02-25 00:00:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,358600,0.0,0.0
2025-02-26 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,151200,0.0,0.0
2025-02-27 00:00:00-05:00,10.11299991607666,10.119999885559082,10.109999656677246,10.119999885559082,164900,0.0,0.0
2025-02-28 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,0.0,0.0
2025-03-03 00:00:00-05:00,10.119999885559082,10.125,10.114999771118164,10.119999885559082,79100,0.0,0.0
2025-03-04 00:00:00-05:00,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,21800,0.0,0.0
2025-03-05 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,2600,0.0,0.0
2025-03-06 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2025-03-07 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12100,0.0,0.0
2025-03-10 00:00:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,8400,0.0,0.0
2025-03-11 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-03-12 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,800,0.0,0.0
2025-03-13 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,0.0,0.0
2025-03-14 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2025-03-17 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2025-03-18 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2025-03-19 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900,0.0,0.0
2025-03-20 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,500,0.0,0.0
2025-03-21 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,900,0.0,0.0
2025-03-24 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2025-03-25 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-03-27 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600,0.0,0.0
2025-03-28 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2025-04-01 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,35600,0.0,0.0
2025-04-02 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-04-04 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,900,0.0,0.0
2025-04-07 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,80900,0.0,0.0
2025-04-08 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-04-09 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-04-10 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1400,0.0,0.0
2025-04-11 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,329300,0.0,0.0
2025-04-14 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,500,0.0,0.0
2025-04-15 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,34200,0.0,0.0
2025-04-16 00:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,400,0.0,0.0
2025-04-17 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2025-04-21 00:00:00-04:00,10.210000038146973,10.210000038146973,10.204000473022461,10.204000473022461,300,0.0,0.0
2025-04-22 00:00:00-04:00,10.210000038146973,10.210000038146973,10.204999923706055,10.210000038146973,10300,0.0,0.0
2025-04-23 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0.0,0.0
2025-04-24 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,14600,0.0,0.0
2025-04-25 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-04-28 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-04-29 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-04-30 00:00:00-04:00,10.260000228881836,10.270000457763672,10.229999542236328,10.25,529900,0.0,0.0
2025-05-01 00:00:00-04:00,10.25,10.25,10.239999771118164,10.25,2860600,0.0,0.0
2025-05-02 00:00:00-04:00,10.739999771118164,10.739999771118164,10.25,10.25,500,0.0,0.0
2025-05-05 00:00:00-04:00,10.5,10.5,10.369999885559082,10.369999885559082,700,0.0,0.0
2025-05-06 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,0.0,0.0
2025-05-07 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2025-05-12 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,1400,0.0,0.0
2025-05-14 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,25000,0.0,0.0
2025-05-15 00:00:00-04:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,2200,0.0,0.0
2025-05-16 00:00:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,1300,0.0,0.0
2025-05-19 00:00:00-04:00,10.260000228881836,10.284000396728516,10.260000228881836,10.284000396728516,2000,0.0,0.0
2025-05-20 00:00:00-04:00,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,480400,0.0,0.0
2025-05-21 00:00:00-04:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,800,0.0,0.0
2025-05-22 00:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,156500,0.0,0.0
2025-05-23 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,72400,0.0,0.0
2025-05-29 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4200,0.0,0.0
2025-05-30 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000,0.0,0.0
2025-06-02 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,40500,0.0,0.0
2025-06-03 00:00:00-04:00,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10800,0.0,0.0
2025-06-04 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2700,0.0,0.0
2025-06-05 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1200,0.0,0.0
2025-06-06 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.350000381469727,10.385000228881836,10.350000381469727,10.385000228881836,9700,0.0,0.0
2025-06-10 00:00:00-04:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.36400032043457,10.36400032043457,10.36400032043457,10.36400032043457,500,0.0,0.0
2025-06-12 00:00:00-04:00,10.36400032043457,10.36400032043457,10.36400032043457,10.36400032043457,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.36400032043457,10.36400032043457,10.36400032043457,10.36400032043457,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400,0.0,0.0
2025-06-17 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2500,0.0,0.0
2025-06-20 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
