Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09 00:00:00-04:00,0.0,0.6479722392999842,0.5336243510246277,0.5336243510246277,15300,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.6479722392999842,0.5336243510246277,0.5336243510246277,1125,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.6479720696399298,0.5717401504516602,0.5717401504516602,450,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.6479720696399298,0.5717401504516602,0.5717401504516602,2250,0.0,0.0
1981-06-15 00:00:00-04:00,0.5717401504516602,0.5717401504516602,0.5717401504516602,0.5717401504516602,0,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.6479722392999842,0.5336243510246277,0.5336243510246277,6750,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.609856354174195,0.4955080449581147,0.4955080449581146,1575,0.0,0.0
1981-06-18 00:00:00-04:00,0.4955080449581147,0.4955080449581147,0.4955080449581147,0.4955080449581146,0,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.609856354174195,0.4955080449581147,0.4955080449581146,1350,0.0,0.0
1981-06-22 00:00:00-04:00,0.4955080449581147,0.4955080449581147,0.4955080449581147,0.4955080449581146,0,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.5717403601529669,0.4955080449581147,0.4955080449581146,225,0.0,0.0
1981-06-24 00:00:00-04:00,0.4955080449581147,0.4955080449581147,0.4955080449581147,0.4955080449581146,0,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.5717403601529669,0.4955080449581147,0.4955080449581146,4725,0.0,0.0
1981-06-26 00:00:00-04:00,0.4955080449581147,0.4955080449581147,0.4955080449581147,0.4955080449581146,0,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.5336242386487695,0.4573919475078583,0.4573919475078583,7425,0.0,0.0
1981-06-30 00:00:00-04:00,0.4573919475078583,0.4573919475078583,0.4573919475078583,0.4573919475078583,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.4573919475078583,0.4573919475078583,0.4573919475078583,0.4573919475078583,0,0.0,0.0
1981-07-02 00:00:00-04:00,0.4573919475078583,0.4573919475078583,0.4573919475078583,0.4573919475078583,0,0.0,0.0
1981-07-06 00:00:00-04:00,0.4573919475078583,0.4573919475078583,0.4573919475078583,0.4573919475078583,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.4955078578229774,0.4192759394645691,0.4192759394645691,450,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.457392014731385,0.38116008043289185,0.38116008043289185,5400,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.457392014731385,0.38116008043289185,0.38116008043289185,4500,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.457392014731385,0.38116008043289185,0.38116008043289185,2250,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.457392014731385,0.38116008043289185,0.38116008043289185,1350,0.0,0.0
1981-07-14 00:00:00-04:00,0.38116008043289185,0.38116008043289185,0.38116008043289185,0.38116008043289185,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.38116008043289185,0.38116008043289185,0.38116008043289185,0.38116008043289185,0,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.457392014731385,0.38116008043289185,0.38116008043289185,1350,0.0,0.0
1981-07-17 00:00:00-04:00,0.38116008043289185,0.38116008043289185,0.38116008043289185,0.38116008043289185,0,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.4573920501680923,0.40021824836730957,0.40021824836730957,900,0.0,0.0
1981-07-21 00:00:00-04:00,0.40021824836730957,0.40021824836730957,0.40021824836730957,0.40021824836730957,0,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.4383342389166353,0.40021824836730957,0.40021824836730957,4725,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.4383342389166353,0.40021824836730957,0.40021824836730957,450,0.0,0.0
1981-07-24 00:00:00-04:00,0.40021824836730957,0.40021824836730957,0.40021824836730957,0.40021824836730957,0,0.0,0.0
1981-07-27 00:00:00-04:00,0.40021824836730957,0.40021824836730957,0.40021824836730957,0.40021824836730957,0,0.0,0.0
1981-07-28 00:00:00-04:00,0.40021824836730957,0.40021824836730957,0.40021824836730957,0.40021824836730957,0,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.4383342389166353,0.40021824836730957,0.40021824836730957,2250,0.0,0.0
1981-07-30 00:00:00-04:00,0.40021824836730957,0.40021824836730957,0.40021824836730957,0.40021824836730957,0,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.4955078578229774,0.4192759394645691,0.4192759394645691,1575,0.0,0.0
1981-08-03 00:00:00-04:00,0.4192759394645691,0.4192759394645691,0.4192759394645691,0.4192759394645691,0,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.45739191909079024,0.4192759394645691,0.4192759394645691,6300,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.45739191909079024,0.4192759394645691,0.4192759394645691,225,0.0,0.0
1981-08-06 00:00:00-04:00,0.4192759394645691,0.4192759394645691,0.4192759394645691,0.4192759394645691,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.4192759394645691,0.4192759394645691,0.4192759394645691,0.4192759394645691,0,0.0,0.0
