Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00-04:00,4.585775666027575,4.6092300928996615,4.246088522520974,4.367405414581299,94000,0.0,0.0
2018-05-29 00:00:00-04:00,4.601951629141547,4.601951629141547,4.068157720092795,4.076245307922363,108800,0.0,0.0
2018-05-30 00:00:00-04:00,3.995367134596563,4.165210705640675,3.8497870961255103,4.043893814086914,135100,0.0,0.0
2018-05-31 00:00:00-04:00,4.302703525428298,4.302703525428298,4.043894160331025,4.15712308883667,60900,0.0,0.0
2018-06-01 00:00:00-04:00,4.15712226605146,4.3269658180220825,4.08433244781814,4.246088027954102,122200,0.0,0.0
2018-06-04 00:00:00-04:00,4.24608848601862,4.294615165294426,4.076244915725414,4.124771595001221,71800,0.0,0.0
2018-06-05 00:00:00-04:00,4.084332869280711,4.286527558143009,3.8012599963488842,4.003454685211182,51000,0.0,0.0
2018-06-06 00:00:00-04:00,4.1894738340356295,4.1894738340356295,3.9387524649494123,4.124771595001221,50800,0.0,0.0
2018-06-07 00:00:00-04:00,3.9387524496049067,4.123962858795611,3.906401330213735,3.979191541671753,40200,0.0,0.0
2018-06-08 00:00:00-04:00,3.954928007895156,4.3674053584696715,3.8983137418086047,4.205649375915527,240400,0.0,0.0
2018-06-11 00:00:00-04:00,4.240427096699101,4.277630923036833,4.00426384501426,4.165210723876953,47700,0.0,0.0
2018-06-12 00:00:00-04:00,4.08514200162511,4.124771991867177,4.003455089177241,4.076245307922363,43500,0.0,0.0
2018-06-13 00:00:00-04:00,4.119110037708469,4.196752953480351,4.034188255255623,4.115066051483154,32400,0.0,0.0
2018-06-14 00:00:00-04:00,4.2056493968424045,5.257061938880889,4.124771597990775,4.9335503578186035,1326400,0.0,0.0
2018-06-15 00:00:00-04:00,7.804715190591024,9.745784793054403,6.219509081325263,7.198131084442139,14301000,0.0,0.0
2018-06-18 00:00:00-04:00,7.028287138852879,9.497489076103646,6.1952452256398045,8.734810829162598,2577700,0.0,0.0
2018-06-19 00:00:00-04:00,8.637758045101286,9.867101450516264,8.314246054288807,8.702460289001465,1424700,0.0,0.0
2018-06-20 00:00:00-04:00,11.961837742781121,14.0323116927398,10.109734426668005,13.587482452392578,3173700,0.0,0.0
2018-06-21 00:00:00-04:00,12.390490434268917,12.697018123068625,10.232669281391765,10.603089332580566,1296800,0.0,0.0
2018-06-22 00:00:00-04:00,10.878074339302252,11.233937431249236,10.514124045824483,10.772933006286621,329500,0.0,0.0
2018-06-25 00:00:00-04:00,10.781020536516097,10.984832661643717,9.042146555005052,9.438447952270508,535800,0.0,0.0
2018-06-26 00:00:00-04:00,9.381833377716486,11.727291336489865,9.32521834332438,10.934688568115234,660200,0.0,0.0
2018-06-27 00:00:00-04:00,11.727292506208311,12.010365392468998,10.530300262011082,10.635440826416016,686000,0.0,0.0
2018-06-28 00:00:00-04:00,10.554562417050906,11.241215529658781,10.554562417050906,10.861898422241211,199300,0.0,0.0
2018-06-29 00:00:00-04:00,10.805284447874724,11.20562985974441,9.886511993845197,10.473685264587402,212700,0.0,0.0
2018-07-02 00:00:00-04:00,10.376631739450325,10.91851358656242,9.956067172753633,10.53030014038086,171500,0.0,0.0
2018-07-03 00:00:00-04:00,10.692055322396675,10.708230496362232,10.133997551321805,10.255314826965332,122200,0.0,0.0
2018-07-05 00:00:00-04:00,10.263401383017543,10.594192192808206,8.896565716811702,8.912741661071777,359800,0.0,0.0
2018-07-06 00:00:00-04:00,8.896565938106885,9.072880032632296,8.637756993999819,8.783336639404297,111800,0.0,0.0
2018-07-09 00:00:00-04:00,8.896565952619216,9.26051622369134,8.193736890644256,8.937005043029785,272300,0.0,0.0
2018-07-10 00:00:00-04:00,9.179639206887842,10.991303438718768,8.937005425356023,10.712274551391602,454400,0.0,0.0
2018-07-11 00:00:00-04:00,10.619264393440933,10.910424446943065,10.11782169342041,10.11782169342041,173900,0.0,0.0
2018-07-12 00:00:00-04:00,10.117822755494883,10.497948227974598,9.753872457585247,9.88327693939209,111100,0.0,0.0
2018-07-13 00:00:00-04:00,9.86710066446276,12.13168133449803,9.551677443405188,11.557448387145996,889300,0.0,0.0
2018-07-16 00:00:00-04:00,11.274376097723408,12.062126627973472,10.999391954476332,11.120708465576172,425700,0.0,0.0
2018-07-17 00:00:00-04:00,11.161146948633139,11.969925701848416,11.034977352062695,11.71920394897461,294100,0.0,0.0
2018-07-18 00:00:00-04:00,11.646413980080316,12.471368695752705,11.225849420740474,11.492746353149414,653000,0.0,0.0
2018-07-19 00:00:00-04:00,11.444218560837472,12.414753640306063,11.444218560837472,11.832432746887207,255900,0.0,0.0
2018-07-20 00:00:00-04:00,11.78390646211943,12.269174033881074,11.477379541986751,11.581711769104004,146900,0.0,0.0
2018-07-23 00:00:00-04:00,11.541273315633589,11.88904765915322,10.69205546041303,11.72729206085205,225200,0.0,0.0
2018-07-24 00:00:00-04:00,11.92948653530414,11.92948653530414,11.201585970488155,11.512965202331543,116000,0.0,0.0
2018-07-25 00:00:00-04:00,11.31481489922596,12.924284479503473,11.225849511474424,12.06697940826416,413700,0.0,0.0
2018-07-26 00:00:00-04:00,11.96183730135016,12.471367990208261,11.403780320969288,12.164031982421875,217800,0.0,0.0
2018-07-27 00:00:00-04:00,12.1559450318991,12.77870507217902,11.775819554875016,12.091242790222168,153600,0.0,0.0
2018-07-30 00:00:00-04:00,12.261085884525102,12.722089531143599,12.110653139985745,12.293437004089355,94700,0.0,0.0
2018-07-31 00:00:00-04:00,12.220646231917016,12.64929951062875,12.131680850022324,12.479455947875977,120000,0.0,0.0
2018-08-01 00:00:00-04:00,12.479455962565888,12.616948407399574,12.14300371707894,12.164031982421875,83300,0.0,0.0
2018-08-02 00:00:00-04:00,12.164033361295303,12.240867564779437,11.161147814610665,11.387605667114258,190100,0.0,0.0
2018-08-03 00:00:00-04:00,11.460395096841163,11.569580414612487,9.867100722848642,10.020769119262695,189800,0.0,0.0
2018-08-06 00:00:00-04:00,9.931802666431134,10.609559488143013,9.916435827247007,10.320016860961914,108100,0.0,0.0
2018-08-07 00:00:00-04:00,10.117822475828417,11.670677757211214,10.109734503111161,11.484658241271973,211200,0.0,0.0
2018-08-08 00:00:00-04:00,11.379515927604858,11.872871422409721,10.538386120404615,11.395691871643066,92600,0.0,0.0
2018-08-09 00:00:00-04:00,11.322902240645897,11.550977509715194,11.12070755777722,11.363341331481934,50100,0.0,0.0
2018-08-10 00:00:00-04:00,11.363341502632597,11.880959404933227,11.216952747486564,11.460394859313965,26400,0.0,0.0
2018-08-13 00:00:00-04:00,11.33099021453533,11.832432935556874,10.57559086689964,11.488701820373535,47500,0.0,0.0
