Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-10 00:00:00-04:00,16.653841403305208,18.05472365560377,15.566443859774262,16.92814064025879,7045100,0.0,0.0
2014-10-13 00:00:00-04:00,16.732211686734185,17.623681836020427,16.722415085603384,17.143659591674805,466900,0.0,0.0
2014-10-14 00:00:00-04:00,18.044924533148304,18.044924533148304,16.702820208939723,16.93793487548828,168000,0.0,0.0
2014-10-15 00:00:00-04:00,16.653839415002892,17.006509553479244,16.24239154295064,16.849767684936523,434900,0.0,0.0
2014-10-16 00:00:00-04:00,16.996713328855183,17.329790273998963,16.653839783147113,17.124065399169922,108500,0.0,0.0
2014-10-17 00:00:00-04:00,17.21223668905944,18.358413045870723,17.04080081307714,17.447349548339844,217100,0.0,0.0
2014-10-20 00:00:00-04:00,17.62368254355222,18.123298010217333,17.44734745313975,18.01553726196289,85600,0.0,0.0
2014-10-21 00:00:00-04:00,18.583727770312255,18.979502639038817,18.035131143887114,18.52495002746582,121300,0.0,0.0
2014-10-22 00:00:00-04:00,18.94619355403264,19.102935438922433,18.417188291146598,18.505355834960938,128500,0.0,0.0
2014-10-23 00:00:00-04:00,18.515150604073515,19.014766013409353,18.456372870184143,18.544540405273438,92100,0.0,0.0
2014-10-24 00:00:00-04:00,18.466171192240665,18.85802590222105,18.415229986517684,18.426984786987305,191800,0.0,0.0
2014-10-27 00:00:00-04:00,18.436780506841806,19.45560457259168,18.436780506841806,19.13232421875,127300,0.0,0.0
2014-10-28 00:00:00-04:00,19.592754809887378,19.592754809887378,18.71108121714459,18.8580265045166,229700,0.0,0.0
2014-10-29 00:00:00-04:00,18.80904469541213,19.347844686101848,18.613116406882792,18.71108055114746,271300,0.0,0.0
2014-10-30 00:00:00-04:00,18.613116752476035,19.298863906550473,18.56413561368958,18.98537826538086,190900,0.0,0.0
2014-10-31 00:00:00-04:00,19.18130694222644,19.465402784715277,18.66209826552824,19.25967788696289,140700,0.0,0.0
2014-11-03 00:00:00-05:00,19.122529256344905,20.072777197598327,18.80904547648855,19.66132926940918,108900,0.0,0.0
2014-11-04 00:00:00-05:00,19.57316028416021,21.93016866306946,19.51927991311177,20.660558700561523,376100,0.0,0.0
2014-11-05 00:00:00-05:00,20.768319612261365,20.768319612261365,20.17074002813218,20.454833984375,168100,0.0,0.0
2014-11-06 00:00:00-05:00,20.327484925375565,20.866284983222137,20.08257546844333,20.190336227416992,120400,0.0,0.0
2014-11-07 00:00:00-05:00,20.572392837896672,20.866283416748047,20.099227996950166,20.866283416748047,208800,0.0,0.0
