Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00-04:00,11.118604452393406,11.86992181706983,10.847418709084806,11.603181838989258,720200,0.0,0.0
2013-09-24 00:00:00-04:00,11.558722496032715,11.781005620956421,11.425352960255623,11.558722496032715,716400,0.0,0.0
2013-09-25 00:00:00-04:00,11.558721923086328,11.692091452252518,11.10970993124407,11.616515159606934,448000,0.0,0.0
2013-09-26 00:00:00-04:00,11.647635270041125,11.821015824006192,11.314210605989674,11.763221740722656,336800,0.0,0.0
2013-09-27 00:00:00-04:00,12.003288880150619,12.66124673377852,12.003288880150619,12.265583038330078,440600,0.0,0.0
2013-09-30 00:00:00-04:00,12.225571097635326,12.2700278893971,12.047744778531003,12.198897361755371,227500,0.0,0.0
2013-10-01 00:00:00-04:00,12.225572478972627,12.225572478972627,12.141104649875722,12.207789421081543,194200,0.0,0.0
2013-10-02 00:00:00-04:00,12.225574228854224,12.23001999396333,12.181117425706155,12.221128463745117,242800,0.0,0.0
2013-10-03 00:00:00-04:00,12.225573964107696,12.225573964107696,12.185562926935178,12.216682434082031,192100,0.0,0.0
2013-10-04 00:00:00-04:00,12.22557364512457,12.25669315145947,12.22557364512457,12.243356704711914,148700,0.0,0.0
2013-10-07 00:00:00-04:00,12.2477986025906,12.621234282443618,12.2477986025906,12.492310523986816,336600,0.0,0.0
2013-10-08 00:00:00-04:00,12.643463687523317,12.643463687523317,12.438962782913546,12.47008228302002,180500,0.0,0.0
2013-10-09 00:00:00-04:00,12.447857752717562,12.51454253537566,12.403400948297826,12.430074691772461,191000,0.0,0.0
2013-10-10 00:00:00-04:00,12.483418314315644,12.514537811279297,12.44785305379394,12.514537811279297,107400,0.0,0.0
2013-10-11 00:00:00-04:00,12.514539364544216,12.625680923461914,12.505647836324528,12.625680923461914,117200,0.0,0.0
2013-10-14 00:00:00-04:00,12.541213101260478,12.639018215791447,12.541213101260478,12.625680923461914,66600,0.0,0.0
2013-10-15 00:00:00-04:00,12.62568415115527,12.665695190429688,12.581227346634469,12.665695190429688,333900,0.0,0.0
2013-10-16 00:00:00-04:00,12.625680808824612,12.692365573981192,12.487865514441971,12.572333335876465,555500,0.0,0.0
2013-10-17 00:00:00-04:00,12.60345480166704,12.60345480166704,12.527878496586947,12.541214942932129,142300,0.0,0.0
2013-10-18 00:00:00-04:00,12.541212233964545,12.594560551650535,12.474527472814115,12.510092735290527,905300,0.0,0.0
2013-10-21 00:00:00-04:00,12.510096770139384,12.51454253537566,12.376727204823188,12.430074691772461,216500,0.0,0.0
2013-10-22 00:00:00-04:00,12.554551061528633,12.554551061528633,12.270028926903619,12.452301025390625,141000,0.0,0.0
2013-10-23 00:00:00-04:00,12.492313331793026,12.563443872710357,12.470084507792027,12.558998107910156,50800,0.0,0.0
2013-10-24 00:00:00-04:00,12.558995285115698,12.603452075182531,12.456745261521897,12.492310523986816,43000,0.0,0.0
2013-10-25 00:00:00-04:00,12.461192614897584,12.558996887166535,12.381170552158057,12.536768913269043,50300,0.0,0.0
2013-10-28 00:00:00-04:00,12.647908139424427,12.647908139424427,12.496755570637022,12.581222534179688,18300,0.0,0.0
2013-10-29 00:00:00-04:00,12.581224016072627,12.581224016072627,12.545658751459596,12.572333335876465,49700,0.0,0.0
2013-10-30 00:00:00-04:00,12.625681075450917,12.625681075450917,12.5367683360121,12.57677936553955,24900,0.0,0.0
