Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12 00:00:00-04:00,1409691.625,1422907.5,1398678.375,1410793.0,1,0.0,0.0
2017-09-13 00:00:00-04:00,1412995.625,1503193.875,1408259.875,1500000.0,2,0.0,0.0
2017-09-14 00:00:00-04:00,1511013.25,1519823.75,1493392.125,1508810.625,1,0.0,0.0
2017-09-15 00:00:00-04:00,1518722.5,1570484.625,1516519.875,1570484.625,2,0.0,0.0
2017-09-18 00:00:00-04:00,1563876.625,1621145.375,1558370.0,1621145.375,2,0.0,0.0
2017-09-19 00:00:00-04:00,1622246.75,1658590.25,1618942.75,1654185.0,2,0.0,0.0
2017-09-20 00:00:00-04:00,1669603.5,1669603.5,1602422.875,1651982.375,2,0.0,0.0
2017-09-21 00:00:00-04:00,1661894.25,1664096.875,1635462.5,1656387.625,1,0.0,0.0
2017-09-22 00:00:00-04:00,1651982.375,1668502.25,1623348.0,1647577.125,2,0.0,0.0
2017-09-25 00:00:00-04:00,1651982.375,1831497.75,1650881.0,1759911.875,2,0.0,0.0
2017-09-26 00:00:00-04:00,1787444.875,2086453.75,1787444.875,1995594.75,2,0.0,0.0
2017-09-27 00:00:00-04:00,1928414.125,2207048.5,1928414.125,2207048.5,2,0.0,0.0
2017-09-28 00:00:00-04:00,2186123.25,2208149.75,2144273.25,2207048.5,2,0.0,0.0
2017-09-29 00:00:00-04:00,2190528.75,2200440.5,2145374.5,2198238.0,1,0.0,0.0
2017-10-02 00:00:00-04:00,2192731.25,2346916.25,2170704.75,2318282.0,2,0.0,0.0
2017-10-03 00:00:00-04:00,2306167.5,2356828.25,2032709.25,2296255.5,2,0.0,0.0
2017-10-04 00:00:00-04:00,2312775.25,2562775.25,2142070.5,2555066.0,3,0.0,0.0
2017-10-05 00:00:00-04:00,2535242.25,2560572.75,2200440.5,2545154.25,3,0.0,0.0
2017-10-06 00:00:00-04:00,2506608.0,2725771.0,2426211.5,2522026.5,2,0.0,0.0
2017-10-09 00:00:00-04:00,2534141.0,2640969.25,2482378.75,2606828.25,2,0.0,0.0
2017-10-10 00:00:00-04:00,2593612.25,2625550.75,2477973.5,2589207.0,2,0.0,0.0
2017-10-11 00:00:00-04:00,2582599.0,2602753.25,2483480.25,2585903.0,2,0.0,0.0
2017-10-12 00:00:00-04:00,2584801.75,2599119.0,2433920.75,2511013.25,1,0.0,0.0
2017-10-13 00:00:00-04:00,2501101.25,2534141.0,2466960.25,2483480.25,1,0.0,0.0
2017-10-16 00:00:00-04:00,2503304.0,2527533.0,2444934.0,2522026.5,1,0.0,0.0
2017-10-17 00:00:00-04:00,2530837.0,2530837.0,2462555.0,2473568.25,1,0.0,0.0
2017-10-18 00:00:00-04:00,2491189.5,3303964.75,2314537.5,3182819.5,3,0.0,0.0
2017-10-19 00:00:00-04:00,3193832.5,3373348.0,2810572.75,3216409.75,3,0.0,0.0
2017-10-20 00:00:00-04:00,3204845.75,3314978.0,3050660.75,3250000.0,3,0.0,0.0
2017-10-23 00:00:00-04:00,3250000.0,3634361.25,3178414.0,3465859.0,4,0.0,0.0
2017-10-24 00:00:00-04:00,3415198.25,3678414.0,3357929.5,3536343.5,3,0.0,0.0
2017-10-25 00:00:00-04:00,3493392.0,3708149.75,3469163.0,3635462.5,4,0.0,0.0
2017-10-26 00:00:00-04:00,3656387.75,4230176.0,3656387.75,4113436.0,4,0.0,0.0
2017-10-27 00:00:00-04:00,4168502.25,4612224.5,3914097.0,4420705.0,5,0.0,0.0
2017-10-30 00:00:00-04:00,4421806.0,4680616.5,4185022.0,4548458.0,6,0.0,0.0
2017-10-31 00:00:00-04:00,4548458.0,4768722.5,4309471.5,4559471.5,5,0.0,0.0
2017-11-01 00:00:00-04:00,4553965.0,4555066.0,3303964.75,3325991.25,6,0.0,0.0
2017-11-02 00:00:00-04:00,3634361.25,4172907.5,3634361.25,4172907.5,2,0.0,0.0
2017-11-03 00:00:00-04:00,4137665.25,4378854.5,4025330.5,4289647.5,3,0.0,0.0
2017-11-06 00:00:00-05:00,4237885.5,4491189.5,4207048.5,4447136.5,5,0.0,0.0
2017-11-07 00:00:00-05:00,4462555.0,5286343.5,4443832.5,5253304.0,4,0.0,0.0
2017-11-08 00:00:00-05:00,5210352.5,5341409.5,5107929.5,5334802.0,4,0.0,0.0
2017-11-09 00:00:00-05:00,5272026.5,5319383.5,4632268.5,5311674.0,3,0.0,0.0
2017-11-10 00:00:00-05:00,5229075.0,5450440.5,5229075.0,5429515.5,3,0.0,0.0
2017-11-13 00:00:00-05:00,5297357.0,5429515.5,5297357.0,5331498.0,3,0.0,0.0
2017-11-14 00:00:00-05:00,5278634.5,5580396.5,5174009.0,5483480.0,3,0.0,0.0
2017-11-15 00:00:00-05:00,5563876.5,6150881.0,5461453.5,6079295.0,4,0.0,0.0
2017-11-16 00:00:00-05:00,6096916.5,6432819.5,6022026.5,6337004.5,3,0.0,0.0
2017-11-17 00:00:00-05:00,6337004.5,6517621.0,6299559.5,6508810.5,3,0.0,0.0
2017-11-20 00:00:00-05:00,6497797.5,6844713.5,6449339.0,6676211.5,4,0.0,0.0
2017-11-21 00:00:00-05:00,6496696.0,6798458.0,6145374.5,6561674.0,5,0.0,0.0
2017-11-22 00:00:00-05:00,6563876.5,6602423.0,6426211.5,6460352.5,3,0.0,0.0
2017-11-24 00:00:00-05:00,6409691.5,6718061.5,6366740.0,6530837.0,2,0.0,0.0
2017-11-27 00:00:00-05:00,6583700.5,6648678.5,6354625.5,6440528.5,3,0.0,0.0
2017-11-28 00:00:00-05:00,6525330.5,7279735.5,6525330.5,6718061.5,5,0.0,0.0
2017-11-29 00:00:00-05:00,6883260.0,6927313.0,6062775.5,6401982.5,2,0.0,0.0
2017-11-30 00:00:00-05:00,6473568.5,6547357.0,5719163.0,6403083.5,4,0.0,0.0
2017-12-01 00:00:00-05:00,6250000.0,6486784.0,6003304.0,6474669.5,2,0.0,0.0
2017-12-04 00:00:00-05:00,6498898.5,6518722.5,6281938.5,6426211.5,1,0.0,0.0
2017-12-05 00:00:00-05:00,6329295.0,6522026.5,6321586.0,6497797.5,2,0.0,0.0
2017-12-06 00:00:00-05:00,6496696.0,6718061.5,6411894.5,6446035.0,2,0.0,0.0
2017-12-07 00:00:00-05:00,6457048.5,6763656.5,6343612.5,6379956.0,2,0.0,0.0
2017-12-08 00:00:00-05:00,6398678.5,6552863.5,6242290.5,6333700.5,2,0.0,0.0
2017-12-11 00:00:00-05:00,6314978.0,6442731.5,6059471.5,6140969.0,2,0.0,0.0
2017-12-12 00:00:00-05:00,6095815.0,6242290.5,5570484.5,5625550.5,2,0.0,0.0
2017-12-13 00:00:00-05:00,5693832.5,5693832.5,5288546.5,5528634.5,3,0.0,0.0
2017-12-14 00:00:00-05:00,5517621.0,5517621.0,5189427.5,5266520.0,1,0.0,0.0
2017-12-15 00:00:00-05:00,5155286.5,5163656.5,4483480.0,4730176.0,3,0.0,0.0
2017-12-18 00:00:00-05:00,4900881.0,4963656.5,4544053.0,4615639.0,2,0.0,0.0
2017-12-19 00:00:00-05:00,4435022.0,4435022.0,4160793.0,4220264.5,3,0.0,0.0
2017-12-20 00:00:00-05:00,4185022.0,4784141.0,3536343.5,4611233.5,9,0.0,0.0
2017-12-21 00:00:00-05:00,4406387.5,4876652.0,4406387.5,4680616.5,2,0.0,0.0
2017-12-22 00:00:00-05:00,4633260.0,4780837.0,4494493.5,4707048.5,2,0.0,0.0
2017-12-26 00:00:00-05:00,4668502.0,4845815.0,4626101.5,4712555.0,1,0.0,0.0
2017-12-27 00:00:00-05:00,4731277.5,4744934.0,4626652.0,4669603.5,1,0.0,0.0
2017-12-28 00:00:00-05:00,4647577.0,4761013.0,4567180.5,4669603.5,1,0.0,0.0
2017-12-29 00:00:00-05:00,4744493.5,4744493.5,4549559.5,4620044.0,1,0.0,0.0
2018-01-02 00:00:00-05:00,4561674.0,5051762.0,4537445.0,4718061.5,2,0.0,0.0
2018-01-03 00:00:00-05:00,4730176.0,4835903.0,4537445.0,4791850.0,2,0.0,0.0
2018-01-04 00:00:00-05:00,4807268.5,4823788.5,4592511.0,4633260.0,1,0.0,0.0
2018-01-05 00:00:00-05:00,4580396.5,4761013.0,4433920.5,4642070.5,2,0.0,0.0
2018-01-08 00:00:00-05:00,4645374.5,4844713.5,4540749.0,4691630.0,2,0.0,0.0
2018-01-09 00:00:00-05:00,4636564.0,4822687.0,4515418.5,4711453.5,3,0.0,0.0
2018-01-10 00:00:00-05:00,4594713.5,4790749.0,4594713.5,4757709.5,3,0.0,0.0
2018-01-11 00:00:00-05:00,4730176.0,4761013.0,4653083.5,4727973.5,2,0.0,0.0
2018-01-12 00:00:00-05:00,4716960.5,4764317.0,4595815.0,4609031.0,1,0.0,0.0
2018-01-16 00:00:00-05:00,4567180.5,4761013.0,4121255.5,4183920.75,3,0.0,0.0
2018-01-17 00:00:00-05:00,4165198.25,4343612.5,3952643.25,4093612.25,3,0.0,0.0
2018-01-18 00:00:00-05:00,4096916.25,4129956.0,3832599.0,3938326.0,2,0.0,0.0
2018-01-19 00:00:00-05:00,3950440.5,3950440.5,3781387.75,3886564.0,0,0.0,0.0
2018-01-22 00:00:00-05:00,3812775.25,3919603.5,3812775.25,3904185.0,1,0.0,0.0
2018-01-23 00:00:00-05:00,3931718.0,4135462.5,3870044.0,4102423.0,2,0.0,0.0
2018-01-24 00:00:00-05:00,4028634.25,4126652.0,4013436.0,4069383.25,1,0.0,0.0
2018-01-25 00:00:00-05:00,3998458.25,4240088.0,3997797.25,4180616.75,1,0.0,0.0
2018-01-26 00:00:00-05:00,4142070.5,4244493.5,4142070.5,4197136.5,1,0.0,0.0
2018-01-29 00:00:00-05:00,4176211.5,4514317.0,4085903.0,4420705.0,2,0.0,0.0
2018-01-30 00:00:00-05:00,4274229.0,4515418.5,4251101.5,4435022.0,2,0.0,0.0
2018-01-31 00:00:00-05:00,4382158.5,4492841.5,4235683.0,4272026.5,2,0.0,0.0
2018-02-01 00:00:00-05:00,4295154.0,4867841.5,4284141.0,4808370.0,3,0.0,0.0
2018-02-02 00:00:00-05:00,4832599.0,5176211.5,4779735.5,5131057.5,3,0.0,0.0
2018-02-05 00:00:00-05:00,5085903.0,5223568.5,4933920.5,5132158.5,2,0.0,0.0
2018-02-06 00:00:00-05:00,5093612.5,5176211.5,4928414.0,5072687.0,1,0.0,0.0
2018-02-07 00:00:00-05:00,5071586.0,5284141.0,5055066.0,5109031.0,2,0.0,0.0
2018-02-08 00:00:00-05:00,5146476.0,5187224.5,4712555.0,4868942.5,2,0.0,0.0
2018-02-09 00:00:00-05:00,4877753.5,4977973.5,4764317.0,4871145.5,2,0.0,0.0
2018-02-12 00:00:00-05:00,4904185.0,5075991.0,4900881.0,4993392.0,1,0.0,0.0
2018-02-13 00:00:00-05:00,4983480.0,5024229.0,4846916.5,4896476.0,1,0.0,0.0
2018-02-14 00:00:00-05:00,4930616.5,4977753.5,4822136.5,4857929.5,0,0.0,0.0
2018-02-15 00:00:00-05:00,4954846.0,4954846.0,4866740.0,4930616.5,1,0.0,0.0
2018-02-16 00:00:00-05:00,4911894.5,4977973.5,4845815.0,4962555.0,0,0.0,0.0
2018-02-20 00:00:00-05:00,4990088.0,5176211.5,4735683.0,4783039.5,1,0.0,0.0
2018-02-21 00:00:00-05:00,4799559.5,4951542.0,4757709.5,4933920.5,1,0.0,0.0
2018-02-22 00:00:00-05:00,4937224.5,4947136.5,4713656.5,4734581.5,1,0.0,0.0
2018-02-23 00:00:00-05:00,4785242.5,4864537.5,4746696.0,4790749.0,0,0.0,0.0
2018-02-26 00:00:00-05:00,4810572.5,4810572.5,4351321.5,4375550.5,1,0.0,0.0
2018-02-27 00:00:00-05:00,4322687.0,4398678.5,4146475.75,4180616.75,1,0.0,0.0
2018-02-28 00:00:00-05:00,4252202.5,4252202.5,4138766.5,4138766.5,1,0.0,0.0
2018-03-01 00:00:00-05:00,4194934.0,4350220.5,3963656.5,4024229.0,1,0.0,0.0
2018-03-02 00:00:00-05:00,4071586.0,4074889.75,3893171.75,4019823.75,0,0.0,0.0
2018-03-05 00:00:00-05:00,4034141.0,4043942.75,3881057.25,3926211.5,0,0.0,0.0
2018-03-06 00:00:00-05:00,3917401.0,4013215.75,3889867.75,3919603.5,1,0.0,0.0
2018-03-07 00:00:00-05:00,3887665.25,3964647.5,3854625.5,3940528.75,1,0.0,0.0
2018-03-08 00:00:00-05:00,3957048.5,3964647.5,3885462.5,3885462.5,0,0.0,0.0
2018-03-09 00:00:00-05:00,3924008.75,4041740.0,3744493.5,3788546.25,0,0.0,0.0
2018-03-12 00:00:00-04:00,3809471.25,3853524.25,3755506.5,3801762.0,1,0.0,0.0
2018-03-13 00:00:00-04:00,3811674.0,3821586.0,3757709.25,3787445.0,0,0.0,0.0
2018-03-14 00:00:00-04:00,3769823.75,3819383.25,3553964.75,3561674.0,0,0.0,0.0
2018-03-15 00:00:00-04:00,3561674.0,3689427.25,3557268.75,3611233.5,1,0.0,0.0
2018-03-16 00:00:00-04:00,3623348.0,3640969.25,3566189.5,3623348.0,1,0.0,0.0
2018-03-19 00:00:00-04:00,3614537.5,3614537.5,3513215.75,3571586.0,1,0.0,0.0
2018-03-20 00:00:00-04:00,3563876.75,3621145.25,3546255.5,3560572.75,0,0.0,0.0
2018-03-21 00:00:00-04:00,3572687.25,3617841.5,3571586.0,3571586.0,0,0.0,0.0
2018-03-22 00:00:00-04:00,3604625.5,3626101.25,3502202.75,3525220.25,1,0.0,0.0
2018-03-23 00:00:00-04:00,3524229.0,3607929.5,3520925.0,3607929.5,1,0.0,0.0
2018-03-26 00:00:00-04:00,3607929.5,3688876.75,3604735.75,3640969.25,0,0.0,0.0
2018-03-27 00:00:00-04:00,3640969.25,3640969.25,3476872.25,3538546.25,1,0.0,0.0
2018-03-28 00:00:00-04:00,3525330.5,3618942.75,3524229.0,3568282.0,0,0.0,0.0
2018-03-29 00:00:00-04:00,3568282.0,3579295.25,3483480.25,3536343.5,0,0.0,0.0
2018-04-02 00:00:00-04:00,3525330.5,3583700.5,3524229.0,3569383.25,0,0.0,0.0
2018-04-03 00:00:00-04:00,3569383.25,3574889.75,3506057.25,3539647.5,0,0.0,0.0
2018-04-04 00:00:00-04:00,3537445.0,3569383.25,3524229.0,3535242.25,0,0.0,0.0
2018-04-05 00:00:00-04:00,3535242.25,3583700.5,3303964.75,3518722.5,1,0.0,0.0
2018-04-06 00:00:00-04:00,3518612.25,3518612.25,2892070.5,3215859.0,2,0.0,0.0
2018-04-09 00:00:00-04:00,3175110.25,3190528.75,2319383.25,2319383.25,2,0.0,0.0
2018-04-10 00:00:00-04:00,2325991.25,2334801.75,2011013.25,2190528.75,1,0.0,0.0
2018-04-11 00:00:00-04:00,2160793.0,2201541.75,2073788.5,2107929.5,1,0.0,0.0
2018-04-12 00:00:00-04:00,2126652.0,2147577.0,1892070.5,2068282.0,2,0.0,0.0
2018-04-13 00:00:00-04:00,2062775.375,2064867.875,1872246.75,1908590.25,1,0.0,0.0
2018-04-16 00:00:00-04:00,1881057.25,1986784.125,1881057.25,1959251.125,1,0.0,0.0
2018-04-17 00:00:00-04:00,1965859.0,2588105.75,1959251.125,2403083.75,4,0.0,0.0
2018-04-18 00:00:00-04:00,2379956.0,2552863.5,2186123.25,2325440.5,2,0.0,0.0
2018-04-19 00:00:00-04:00,2314978.0,2593612.25,2286453.75,2512114.5,1,0.0,0.0
2018-04-20 00:00:00-04:00,2514317.25,2698238.0,2494493.5,2497797.25,1,0.0,0.0
2018-04-23 00:00:00-04:00,2480176.25,2863436.0,2480176.25,2817180.5,2,0.0,0.0
2018-04-24 00:00:00-04:00,2817180.5,2970264.25,2681718.0,2718061.75,2,0.0,0.0
2018-04-25 00:00:00-04:00,2712555.0,3003304.0,2712555.0,2927312.75,1,0.0,0.0
2018-04-26 00:00:00-04:00,2964757.75,3136564.0,2964757.75,3055066.0,1,0.0,0.0
2018-04-27 00:00:00-04:00,3061674.0,3215859.0,2973568.25,3189427.25,1,0.0,0.0
2018-04-30 00:00:00-04:00,3303964.75,3669603.5,3300220.25,3523127.75,2,0.0,0.0
2018-05-01 00:00:00-04:00,3557268.75,3661894.25,3417401.0,3483480.25,1,0.0,0.0
2018-05-02 00:00:00-04:00,3517841.5,3666299.5,3517841.5,3603524.25,1,0.0,0.0
2018-05-03 00:00:00-04:00,3633260.0,3799669.5,3633260.0,3711453.75,1,0.0,0.0
2018-05-04 00:00:00-04:00,3723568.25,3838105.75,3718061.75,3781938.25,1,0.0,0.0
2018-05-07 00:00:00-04:00,3756608.0,3786343.5,3463766.5,3730176.25,2,0.0,0.0
2018-05-08 00:00:00-04:00,3707599.0,3720264.25,3602423.0,3678414.0,0,0.0,0.0
2018-05-09 00:00:00-04:00,3674008.75,3777533.0,3600991.25,3636564.0,1,0.0,0.0
2018-05-10 00:00:00-04:00,3615638.75,3649779.75,3511013.25,3540749.0,1,0.0,0.0
2018-05-11 00:00:00-04:00,3551762.0,3551762.0,3337004.5,3372246.75,1,0.0,0.0
2018-05-14 00:00:00-04:00,3385462.5,3438326.0,3322687.25,3348017.5,1,0.0,0.0
2018-05-15 00:00:00-04:00,3359030.75,3523127.75,3259912.0,3324889.75,1,0.0,0.0
2018-05-16 00:00:00-04:00,3375550.75,3660793.0,3139867.75,3174008.75,3,0.0,0.0
2018-05-17 00:00:00-04:00,3157489.0,3187224.75,2666960.25,2733480.25,2,0.0,0.0
2018-05-18 00:00:00-04:00,2718061.75,2837004.5,2644273.25,2701541.75,1,0.0,0.0
2018-05-21 00:00:00-04:00,2697136.5,2714757.75,2343612.25,2409691.75,1,0.0,0.0
2018-05-22 00:00:00-04:00,2378854.75,2416299.5,2324449.25,2376652.0,1,0.0,0.0
2018-05-23 00:00:00-04:00,2343612.25,2448238.0,2343612.25,2439427.25,1,0.0,0.0
2018-05-24 00:00:00-04:00,2425110.25,2620044.0,2425110.25,2560572.75,1,0.0,0.0
2018-05-25 00:00:00-04:00,2594713.75,2764317.25,2594713.75,2742290.75,1,0.0,0.0
2018-05-29 00:00:00-04:00,2752202.75,2841409.75,2668502.25,2829295.25,1,0.0,0.0
2018-05-30 00:00:00-04:00,2810572.75,2886564.0,2649779.75,2679515.5,2,0.0,0.0
2018-05-31 00:00:00-04:00,2678414.0,2720264.25,2550660.75,2625550.75,2,0.0,0.0
2018-06-01 00:00:00-04:00,2625550.75,2625550.75,2542180.5,2577092.5,0,0.0,0.0
2018-06-04 00:00:00-04:00,2588105.75,2588105.75,2330506.5,2417401.0,2,0.0,0.0
2018-06-05 00:00:00-04:00,2421806.25,2457929.5,2369052.75,2419603.5,1,0.0,0.0
2018-06-06 00:00:00-04:00,2422907.5,2425110.25,2261013.25,2307268.75,1,0.0,0.0
2018-06-07 00:00:00-04:00,2307268.75,2307268.75,2098017.5,2149779.75,1,0.0,0.0
2018-06-08 00:00:00-04:00,2131057.25,2168502.25,2081497.75,2111233.5,1,0.0,0.0
2018-06-11 00:00:00-04:00,2145374.5,2252202.75,2118832.5,2219163.0,1,0.0,0.0
2018-06-12 00:00:00-04:00,2243392.0,2245594.75,2114537.5,2138766.5,1,0.0,0.0
2018-06-13 00:00:00-04:00,2132158.5,2146145.25,1940528.625,2025330.375,2,0.0,0.0
2018-06-14 00:00:00-04:00,2026431.75,2053634.375,1912995.625,1933920.75,1,0.0,0.0
2018-06-15 00:00:00-04:00,1927312.75,1940088.125,1768832.625,1861233.5,1,0.0,0.0
2018-06-18 00:00:00-04:00,1862334.75,1883259.875,1841409.75,1864537.5,0,0.0,0.0
2018-06-19 00:00:00-04:00,1872246.75,1872246.75,1763215.875,1796255.5,1,0.0,0.0
2018-06-20 00:00:00-04:00,1786343.625,1871145.375,1766519.875,1799559.5,1,0.0,0.0
2018-06-21 00:00:00-04:00,1816079.25,1942180.625,1810572.625,1843612.375,1,0.0,0.0
2018-06-22 00:00:00-04:00,1871145.375,1966960.375,1851321.625,1887665.25,1,0.0,0.0
2018-06-25 00:00:00-04:00,1936123.375,1936123.375,1752312.75,1797356.875,1,0.0,0.0
2018-06-26 00:00:00-04:00,1798458.125,1832599.125,1778964.75,1810572.625,1,0.0,0.0
2018-06-27 00:00:00-04:00,1820484.625,1820484.625,1646475.75,1661894.25,1,0.0,0.0
2018-06-28 00:00:00-04:00,1687224.625,1814978.0,1687224.625,1784141.0,1,0.0,0.0
2018-06-29 00:00:00-04:00,1780837.0,1852422.875,1779735.625,1830396.5,1,0.0,0.0
2018-07-02 00:00:00-04:00,1827092.5,1833700.5,1787444.875,1796255.5,0,0.0,0.0
2018-07-03 00:00:00-04:00,1786343.625,1828193.875,1767621.125,1788546.25,0,0.0,0.0
2018-07-05 00:00:00-04:00,1789647.625,1828193.875,1753304.0,1789647.625,0,0.0,0.0
2018-07-06 00:00:00-04:00,1789647.625,1789647.625,1653193.875,1769823.75,1,0.0,0.0
2018-07-09 00:00:00-04:00,1758810.625,1798458.125,1757709.25,1792951.5,0,0.0,0.0
2018-07-10 00:00:00-04:00,1772026.375,1792951.5,1674008.75,1679515.375,1,0.0,0.0
2018-07-11 00:00:00-04:00,1654515.375,1675000.0,1525660.75,1610132.125,1,0.0,0.0
2018-07-12 00:00:00-04:00,1631057.25,1631057.25,1435022.0,1624449.375,1,0.0,0.0
2018-07-13 00:00:00-04:00,1615638.75,1646475.75,1562775.375,1632158.625,0,0.0,0.0
2018-07-16 00:00:00-04:00,1620044.0,1651982.375,1600220.25,1651982.375,0,0.0,0.0
2018-07-17 00:00:00-04:00,1624449.375,1758810.625,1624449.375,1710352.375,1,0.0,0.0
2018-07-18 00:00:00-04:00,1732378.875,1732378.875,1692070.5,1705947.125,0,0.0,0.0
2018-07-19 00:00:00-04:00,1708920.75,1789647.625,1614537.5,1636563.875,0,0.0,0.0
2018-07-20 00:00:00-04:00,1611233.5,1674008.75,1569383.25,1589207.0,0,0.0,0.0
2018-07-23 00:00:00-04:00,1585903.125,1637665.25,1580396.5,1600220.25,0,0.0,0.0
2018-07-24 00:00:00-04:00,1600881.0,1634361.25,1573788.5,1596916.25,0,0.0,0.0
2018-07-25 00:00:00-04:00,1593612.375,1640969.125,1512114.5,1606828.25,0,0.0,0.0
2018-07-26 00:00:00-04:00,1607929.5,1616740.125,1579295.125,1598017.625,0,0.0,0.0
2018-07-27 00:00:00-04:00,1604625.5,1630726.875,1541850.25,1550660.75,0,0.0,0.0
2018-07-30 00:00:00-04:00,1564867.875,1598017.625,1556167.375,1573788.5,0,0.0,0.0
2018-07-31 00:00:00-04:00,1575991.25,1612334.75,1575991.25,1588105.75,0,0.0,0.0
2018-08-01 00:00:00-04:00,1554405.25,1618942.75,1547356.875,1566079.25,1,0.0,0.0
2018-08-02 00:00:00-04:00,1564317.125,1596916.25,1519823.75,1564978.0,0,0.0,0.0
2018-08-03 00:00:00-04:00,1581497.75,1599119.0,1544383.25,1584801.75,0,0.0,0.0
2018-08-06 00:00:00-04:00,1590308.375,1607929.5,1583700.5,1594713.625,0,0.0,0.0
2018-08-07 00:00:00-04:00,1595815.0,1632158.625,1560572.625,1589207.0,0,0.0,0.0
2018-08-08 00:00:00-04:00,1578634.375,1624449.375,1574889.875,1623348.0,0,0.0,0.0
2018-08-09 00:00:00-04:00,1609030.875,1654185.0,1596916.25,1633259.875,0,0.0,0.0
2018-08-10 00:00:00-04:00,1646145.375,1667400.875,1618942.75,1667400.875,0,0.0,0.0
2018-08-13 00:00:00-04:00,1668502.25,1703744.5,1618942.75,1645374.5,0,0.0,0.0
2018-08-14 00:00:00-04:00,1662885.5,1670704.875,1616740.125,1624449.375,0,0.0,0.0
2018-08-15 00:00:00-04:00,1635462.5,1640969.125,1563876.625,1591409.75,0,0.0,0.0
2018-08-16 00:00:00-04:00,1584801.75,1647577.125,1552863.375,1603524.25,0,0.0,0.0
2018-08-17 00:00:00-04:00,1601321.625,1635462.5,1585903.125,1606828.25,0,0.0,0.0
2018-08-20 00:00:00-04:00,1602422.875,1602422.875,1505396.5,1551431.75,0,0.0,0.0
2018-08-21 00:00:00-04:00,1551762.125,1574559.5,1526431.75,1556167.375,0,0.0,0.0
2018-08-22 00:00:00-04:00,1544052.875,1574889.875,1544052.875,1549008.75,0,0.0,0.0
2018-08-23 00:00:00-04:00,1512114.5,1537004.375,1421806.125,1462555.125,1,0.0,0.0
2018-08-24 00:00:00-04:00,1440528.625,1505176.25,1321696.0,1486784.125,1,0.0,0.0
2018-08-27 00:00:00-04:00,1483480.125,1486343.625,1387665.25,1409691.625,1,0.0,0.0
2018-08-28 00:00:00-04:00,1420704.875,1422907.5,1306167.375,1330396.5,0,0.0,0.0
2018-08-29 00:00:00-04:00,1343612.375,1365308.375,1301762.125,1331387.625,0,0.0,0.0
2018-08-30 00:00:00-04:00,1310572.625,1342511.0,1211563.875,1222467.0,0,0.0,0.0
2018-08-31 00:00:00-04:00,1212555.125,1243392.125,1092511.0,1102422.875,1,0.0,0.0
2018-09-04 00:00:00-04:00,1101321.625,1196035.25,1084911.875,1124449.375,1,0.0,0.0
2018-09-05 00:00:00-04:00,1114537.5,1132158.625,1034361.25,1046255.5,1,0.0,0.0
2018-09-06 00:00:00-04:00,1068282.0,1077092.5,936123.375,1017621.125,1,0.0,0.0
