Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-26 00:00:00-04:00,4.626656176438972,4.626656176438972,4.4905780536025315,4.558617115020752,35800,0.0,0.0
1999-04-27 00:00:00-04:00,4.62665593796882,4.694694995880127,4.490577822146208,4.694694995880127,31100,0.0,0.0
1999-04-28 00:00:00-04:00,4.694695598938885,4.694695598938885,4.558617465636309,4.626656532287598,28800,0.0,0.0
1999-04-29 00:00:00-04:00,4.762735366821289,4.762735366821289,4.626657213483538,4.762735366821289,40000,0.0,0.0
1999-04-30 00:00:00-04:00,4.6606760656132415,4.830773732241462,4.558617465636309,4.626656532287598,72200,0.0,0.0
1999-05-03 00:00:00-04:00,4.558617253457346,4.626656316941784,4.218421936035156,4.218421936035156,26800,0.0,0.0
1999-05-04 00:00:00-04:00,4.218421936035156,4.354500063004032,4.218421936035156,4.218421936035156,16700,0.0,0.0
1999-05-05 00:00:00-04:00,4.082343578338623,4.218421697616577,3.6741092205047607,3.810187339782715,211700,0.0,0.0
1999-05-06 00:00:00-04:00,3.6741092205047607,3.810187339782715,3.1297967433929443,3.6741092205047607,56500,0.0,0.0
1999-05-07 00:00:00-04:00,3.8101881596080043,3.8782272338867188,3.8101881596080043,3.8782272338867188,7800,0.0,0.0
1999-05-10 00:00:00-04:00,3.878226399421692,3.878226399421692,3.6741092205047607,3.810187339782715,26800,0.0,0.0
1999-05-11 00:00:00-04:00,3.8101881596080043,3.8782272338867188,3.6741100110505753,3.8782272338867188,2100,0.0,0.0
1999-05-12 00:00:00-04:00,3.8782272338867188,4.082344456722861,3.8101881596080043,3.8782272338867188,59900,0.0,0.0
1999-05-13 00:00:00-04:00,3.9122459292411804,3.9122459292411804,3.810187339782715,3.810187339782715,11300,0.0,0.0
1999-05-14 00:00:00-04:00,4.014304518699646,4.014304518699646,3.810187339782715,3.810187339782715,1500,0.0,0.0
1999-05-17 00:00:00-04:00,3.742147922515869,3.742147922515869,3.742147922515869,3.742147922515869,700,0.0,0.0
1999-05-18 00:00:00-04:00,3.878226399421692,4.082343578338623,3.810187339782715,4.082343578338623,32700,0.0,0.0
1999-05-19 00:00:00-04:00,4.082344301285282,4.082344301285282,3.9462661579091063,3.954771041870117,8600,0.0,0.0
1999-05-20 00:00:00-04:00,4.082344071618442,4.082344071618442,3.87822686803752,3.946265935897827,9600,0.0,0.0
1999-05-21 00:00:00-04:00,4.082344071618442,4.082344071618442,3.87822686803752,3.946265935897827,4700,0.0,0.0
1999-05-24 00:00:00-04:00,4.082345034168886,4.082345034168886,3.810188698557626,3.844208240509033,14700,0.0,0.0
1999-05-25 00:00:00-04:00,3.810187339782715,3.810187339782715,3.810187339782715,3.810187339782715,1000,0.0,0.0
1999-05-26 00:00:00-04:00,3.8101869756525213,3.8782260287891734,3.674108869379217,3.742147922515869,11800,0.0,0.0
1999-05-27 00:00:00-04:00,3.742147922515869,3.742147922515869,3.742147922515869,3.742147922515869,0,0.0,0.0
1999-05-28 00:00:00-04:00,3.674108869379217,3.8782260287891734,3.606069816242565,3.742147922515869,18500,0.0,0.0
1999-06-01 00:00:00-04:00,3.5380307631059127,3.742147922515869,3.5380307631059127,3.742147922515869,700,0.0,0.0
1999-06-02 00:00:00-04:00,3.5380313396453857,3.6741094680932855,3.5380313396453857,3.5380313396453857,4400,0.0,0.0
1999-06-03 00:00:00-04:00,3.5380312181868647,3.6741093419632826,3.5380312181868647,3.6060702800750732,13400,0.0,0.0
1999-06-04 00:00:00-04:00,3.6060702800750737,3.6060702800750737,3.5380312181868647,3.6060702800750732,1200,0.0,0.0
1999-06-07 00:00:00-04:00,3.53803097968008,3.5720505083308502,3.401952865077,3.46999192237854,22000,0.0,0.0
1999-06-08 00:00:00-04:00,3.333913564682007,3.333913564682007,3.333913564682007,3.333913564682007,500,0.0,0.0
1999-06-09 00:00:00-04:00,3.5380313396453857,3.5380313396453857,3.4019532111974864,3.5380313396453857,9500,0.0,0.0
1999-06-10 00:00:00-04:00,3.401953094410447,3.878226527627909,3.401953094410447,3.6060702800750732,31900,0.0,0.0
1999-06-11 00:00:00-04:00,3.74214908532929,3.8782272338867188,3.5465367467779862,3.8782272338867188,44300,0.0,0.0
1999-06-14 00:00:00-04:00,3.6741100110505753,3.8782272338867188,3.6741100110505753,3.8782272338867188,13000,0.0,0.0
1999-06-15 00:00:00-04:00,3.7761678099632263,3.810187339782715,3.7761678099632263,3.810187339782715,5500,0.0,0.0
1999-06-16 00:00:00-04:00,3.776169156606219,3.8782277824604408,3.776169156606219,3.844208240509033,6200,0.0,0.0
1999-06-17 00:00:00-04:00,3.8612166345119476,3.8612166345119476,3.5380311012268066,3.6741092205047607,23000,0.0,0.0
1999-06-18 00:00:00-04:00,3.742147922515869,3.742147922515869,3.5380307631059127,3.742147922515869,4400,0.0,0.0
1999-06-21 00:00:00-04:00,3.7421484038514916,3.7421484038514916,3.5465361009228906,3.6060702800750732,2700,0.0,0.0
1999-06-22 00:00:00-04:00,3.74214908532929,3.8782272338867188,3.6741100110505753,3.8782272338867188,6000,0.0,0.0
1999-06-23 00:00:00-04:00,3.8782272338867188,3.8782272338867188,3.8782272338867188,3.8782272338867188,100,0.0,0.0
1999-06-24 00:00:00-04:00,3.8782272338867188,3.8782272338867188,3.8782272338867188,3.8782272338867188,2100,0.0,0.0
1999-06-25 00:00:00-04:00,3.8782277824604408,3.8782277824604408,3.7421496146548114,3.844208240509033,9000,0.0,0.0
1999-06-28 00:00:00-04:00,3.742147922515869,3.8101869756525213,3.742147922515869,3.742147922515869,3900,0.0,0.0
1999-06-29 00:00:00-04:00,3.8442068696022034,3.8442068696022034,3.6741092205047607,3.6741092205047607,23100,0.0,0.0
1999-06-30 00:00:00-04:00,3.674108869379217,3.742147922515869,3.606069816242565,3.742147922515869,1300,0.0,0.0
1999-07-01 00:00:00-04:00,3.6060701608657837,3.6741092205047607,3.5380311012268066,3.6741092205047607,3200,0.0,0.0
1999-07-02 00:00:00-04:00,3.5380311012268066,3.6741092205047607,3.5380311012268066,3.6741092205047607,4800,0.0,0.0
1999-07-06 00:00:00-04:00,3.6741094680932855,3.6741094680932855,3.5380313396453857,3.5380313396453857,5900,0.0,0.0
1999-07-07 00:00:00-04:00,3.5380312181868647,3.6741093419632826,3.5380312181868647,3.6060702800750732,3600,0.0,0.0
1999-07-08 00:00:00-04:00,3.572050094604492,3.572050094604492,3.4699915204729352,3.572050094604492,3200,0.0,0.0
1999-07-09 00:00:00-04:00,3.5720493793487553,3.5720493793487553,3.4019517898559575,3.401951789855957,9300,0.0,0.0
1999-07-12 00:00:00-04:00,3.4019519787023564,3.4699910182764033,3.4019519787023564,3.43597149848938,10100,0.0,0.0
1999-07-13 00:00:00-04:00,3.3679337501525874,3.3679337501525874,3.3679337501525874,3.367933750152588,100,0.0,0.0
1999-07-14 00:00:00-04:00,3.3679322719573976,3.4019517898559575,3.3339127540588382,3.401951789855957,8500,0.0,0.0
1999-07-15 00:00:00-04:00,3.3339142173227634,3.4019532829824115,3.2658751516631153,3.367933750152588,4800,0.0,0.0
1999-07-16 00:00:00-04:00,3.3679322719573976,3.435971307754517,3.3339127540588382,3.401951789855957,3600,0.0,0.0
1999-07-19 00:00:00-04:00,3.4699908256530763,3.4699908256530763,3.3339127540588382,3.401951789855957,14300,0.0,0.0
1999-07-20 00:00:00-04:00,3.4019532829824115,3.4019532829824115,3.3679337501525874,3.367933750152588,8600,0.0,0.0
1999-07-21 00:00:00-04:00,3.4699908256530763,3.4699908256530763,3.3339127540588382,3.401951789855957,11200,0.0,0.0
1999-07-22 00:00:00-04:00,3.333913564682007,3.401952617022456,3.333913564682007,3.333913564682007,1900,0.0,0.0
1999-07-23 00:00:00-04:00,3.3339142173227634,3.46999234864206,3.2658751516631153,3.367933750152588,8800,0.0,0.0
1999-07-26 00:00:00-04:00,3.3679330908522314,3.3679330908522314,3.265874512341558,3.333913564682007,9000,0.0,0.0
1999-07-27 00:00:00-04:00,3.5380300148246215,3.5380300148246215,3.2658738598381123,3.299893379211426,18800,0.0,0.0
1999-07-28 00:00:00-04:00,3.333913564682007,3.333913564682007,3.265874512341558,3.333913564682007,1300,0.0,0.0
1999-07-29 00:00:00-04:00,3.333913564682007,3.333913564682007,3.333913564682007,3.333913564682007,2500,0.0,0.0
1999-07-30 00:00:00-04:00,3.2998934193412857,3.43597149848938,3.2998934193412857,3.43597149848938,600,0.0,0.0
