Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-02-12 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-02-13 00:00:00-05:00,10.510000228881836,10.510000228881836,9.989999771118164,9.989999771118164,700,0.0,0.0
2025-02-14 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-02-18 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-02-19 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-02-20 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-02-21 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300,0.0,0.0
2025-02-24 00:00:00-05:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,10500,0.0,0.0
2025-02-25 00:00:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0.0,0.0
2025-02-26 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,31000,0.0,0.0
2025-02-27 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,330900,0.0,0.0
2025-02-28 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2025-03-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-03-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,56000,0.0,0.0
2025-03-05 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-03-06 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-03-07 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,172500,0.0,0.0
2025-03-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,47000,0.0,0.0
2025-03-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-03-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-03-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-03-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-03-17 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-03-18 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-03-19 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-03-20 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900,0.0,0.0
2025-03-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2400,0.0,0.0
2025-03-24 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,900,0.0,0.0
2025-03-27 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,25600,0.0,0.0
2025-03-28 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900,0.0,0.0
2025-04-01 00:00:00-04:00,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,1300,0.0,0.0
2025-04-02 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,6200,0.0,0.0
2025-04-04 00:00:00-04:00,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,4200,0.0,0.0
2025-04-07 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-04-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,150000,0.0,0.0
2025-04-09 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-04-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-04-11 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,9400,0.0,0.0
2025-04-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-04-21 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,0.0,0.0
2025-04-22 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,2700,0.0,0.0
2025-04-23 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2500,0.0,0.0
2025-04-24 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,6800,0.0,0.0
2025-04-25 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2200,0.0,0.0
2025-04-28 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2100,0.0,0.0
2025-04-29 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1900,0.0,0.0
2025-04-30 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1800,0.0,0.0
2025-05-01 00:00:00-04:00,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,8300,0.0,0.0
2025-05-02 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1700,0.0,0.0
2025-05-05 00:00:00-04:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,6000,0.0,0.0
2025-05-06 00:00:00-04:00,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,8300,0.0,0.0
2025-05-07 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,2100,0.0,0.0
2025-05-08 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1400,0.0,0.0
2025-05-09 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5100,0.0,0.0
2025-05-12 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1700,0.0,0.0
2025-05-13 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500,0.0,0.0
2025-05-14 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100,0.0,0.0
2025-05-15 00:00:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,36100,0.0,0.0
2025-05-16 00:00:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,2200,0.0,0.0
2025-05-19 00:00:00-04:00,10.180000305175781,10.220000267028809,10.170000076293945,10.210000038146973,26200,0.0,0.0
2025-05-20 00:00:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,2600,0.0,0.0
2025-05-21 00:00:00-04:00,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,5300,0.0,0.0
2025-05-22 00:00:00-04:00,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,2400,0.0,0.0
2025-05-23 00:00:00-04:00,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,2100,0.0,0.0
2025-05-27 00:00:00-04:00,10.279999732971191,10.279999732971191,10.170000076293945,10.210000038146973,3100,0.0,0.0
2025-05-28 00:00:00-04:00,10.180000305175781,10.210000038146973,10.170000076293945,10.1899995803833,2100,0.0,0.0
2025-05-29 00:00:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,108200,0.0,0.0
2025-05-30 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4000,0.0,0.0
2025-06-03 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,30100,0.0,0.0
2025-06-04 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,29300,0.0,0.0
2025-06-05 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.25,10.25,10.25,10.25,1300,0.0,0.0
2025-06-18 00:00:00-04:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,3600,0.0,0.0
2025-06-20 00:00:00-04:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.229999542236328,10.25,10.229999542236328,10.25,9065,0.0,0.0
