Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-20 00:00:00-04:00,0.0,2.0961888505940514,1.9903208017349245,1.9903208017349243,5079,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,2.096189022064209,1.9903209645449793,2.096189022064209,3516,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,2.0538413524627686,2.0538413524627686,2.0538413524627686,1953,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.9903208017349245,1.9903208017349245,1.9903208017349243,391,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,2.0326690673828125,2.0326690673828125,2.0326690673828125,1172,0.0,0.0
1989-06-27 00:00:00-04:00,2.0326690673828125,2.0326690673828125,2.0326690673828125,2.0326690673828125,0,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,2.0750155448913574,2.0326682888731664,2.0750155448913574,2344,0.0,0.0
1989-06-29 00:00:00-04:00,2.0750155448913574,2.0750155448913574,2.0750155448913574,2.0750155448913574,0,0.0,0.0
1989-06-30 00:00:00-04:00,2.0750155448913574,2.0750155448913574,2.0750155448913574,2.0750155448913574,0,0.0,0.0
1989-07-03 00:00:00-04:00,2.0750155448913574,2.0750155448913574,2.0750155448913574,2.0750155448913574,0,0.0,0.0
1989-07-05 00:00:00-04:00,2.0750155448913574,2.0750155448913574,2.0750155448913574,2.0750155448913574,0,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,2.0750153039364108,1.9903208017349245,1.9903208017349243,2735,0.0,0.0
1989-07-07 00:00:00-04:00,1.9903208017349245,1.9903208017349245,1.9903208017349245,1.9903208017349243,0,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,2.0750146173883706,2.011493682861328,2.011493682861328,6251,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,2.0538409520169423,1.9903201742835768,2.0009069442749023,82437,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,2.0538413524627686,2.0538413524627686,2.0538413524627686,1563,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,2.0538411464513247,2.0326676044642027,2.0432543754577637,20316,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,2.0538411464513247,2.0432543754577637,2.0432543754577637,7423,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,2.011493682861328,2.011493682861328,2.011493682861328,391,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,2.0326690673828125,2.0326690673828125,2.0326690673828125,391,0.0,0.0
1989-07-19 00:00:00-04:00,2.0326690673828125,2.0326690673828125,2.0326690673828125,2.0326690673828125,0,0.0,0.0
1989-07-20 00:00:00-04:00,2.0326690673828125,2.0326690673828125,2.0326690673828125,2.0326690673828125,0,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,2.0538413524627686,2.032667808351825,2.0538413524627686,25786,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,2.0538413524627686,2.0538413524627686,2.0538413524627686,1953,0.0,0.0
1989-07-25 00:00:00-04:00,2.0538413524627686,2.0538413524627686,2.0538413524627686,2.0538413524627686,0,0.0,0.0
1989-07-26 00:00:00-04:00,2.0538413524627686,2.0538413524627686,2.0538413524627686,2.0538413524627686,0,0.0,0.0
1989-07-27 00:00:00-04:00,2.0538413524627686,2.0538413524627686,2.0538413524627686,2.0538413524627686,0,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,2.0538413524627686,2.0538413524627686,2.0538413524627686,781,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,2.011493682861328,2.011493682861328,2.011493682861328,7814,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,2.0538413524627686,2.032667808351825,2.0538413524627686,5079,0.0,0.0
1989-08-02 00:00:00-04:00,2.0538413524627686,2.0538413524627686,2.0538413524627686,2.0538413524627686,0,0.0,0.0
1989-08-03 00:00:00-04:00,2.0538413524627686,2.0538413524627686,2.0538413524627686,2.0538413524627686,0,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,2.0538413524627686,2.0538413524627686,2.0538413524627686,781,0.0,0.0
1989-08-07 00:00:00-04:00,2.0538413524627686,2.0538413524627686,2.0538413524627686,2.0538413524627686,0,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,2.0538413524627686,2.032667808351825,2.0538413524627686,12502,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,2.053842624608613,2.0326690673828125,2.0326690673828125,5860,0.0,0.0
1989-08-10 00:00:00-04:00,2.0326690673828125,2.0326690673828125,2.0326690673828125,2.0326690673828125,0,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,2.053842624608613,2.0326690673828125,2.0326690673828125,9377,0.0,0.0
1989-08-14 00:00:00-04:00,2.0326690673828125,2.0326690673828125,2.0326690673828125,2.0326690673828125,0,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,2.0326690673828125,2.0326690673828125,2.0326690673828125,1953,0.0,0.0
1989-08-16 00:00:00-04:00,2.0326690673828125,2.0326690673828125,2.0326690673828125,2.0326690673828125,0,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,2.0750155448913574,2.0326682888731664,2.0750155448913574,2344,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,2.0750155448913574,2.0750155448913574,2.0750155448913574,2344,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,2.096188099338079,2.032667324345,2.085601329803467,46493,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,2.138536045336702,2.0961887953519613,2.1173624992370605,8205,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,2.1597092151641846,2.10677520521926,2.1597092151641846,29302,0.0,0.0
1989-08-24 00:00:00-04:00,2.1597092151641846,2.1597092151641846,2.1597092151641846,2.1597092151641846,0,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,2.138535499572754,2.138535499572754,2.138535499572754,1953,0.0,0.0
1989-08-28 00:00:00-04:00,2.138535499572754,2.138535499572754,2.138535499572754,2.138535499572754,0,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,2.1597092151641846,2.1597092151641846,2.1597092151641846,3126,0.0,0.0
1989-08-30 00:00:00-04:00,2.1810920238494873,2.1810920238494873,2.1810920238494873,2.1810920238494873,0,0.063988,0.0
1989-08-31 00:00:00-04:00,2.1810920238494873,2.1810920238494873,2.1810920238494873,2.1810920238494873,0,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,2.1597096920013428,2.1597096920013428,2.1597096920013428,1172,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,2.1597096920013428,2.1383265066090975,2.1597096920013428,9377,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,2.1597098812918927,2.1490182876586914,2.1490182876586914,51963,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,2.1597096920013428,2.1597096920013428,2.1597096920013428,8986,0.0,0.0
1989-09-08 00:00:00-04:00,2.1597096920013428,2.1597096920013428,2.1597096920013428,2.1597096920013428,0,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,2.1597081460532928,2.1383249759674072,2.1383249759674072,9767,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,2.1597096920013428,2.1597096920013428,2.1597096920013428,2344,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,2.1597096920013428,2.1597096920013428,2.1597096920013428,3126,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,2.1597096920013428,2.1383265066090975,2.1597096920013428,7423,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,2.1597096920013428,2.1597096920013428,2.1597096920013428,1953,0.0,0.0
1989-09-18 00:00:00-04:00,2.1597096920013428,2.1597096920013428,2.1597096920013428,2.1597096920013428,0,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,2.1169443130493164,2.1169443130493164,2.1169443130493164,2344,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,2.1597096920013428,2.1597096920013428,2.1597096920013428,391,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,2.1597096920013428,2.1169431618691608,2.1597096920013428,3126,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,2.1169443130493164,2.1169443130493164,2.1169443130493164,2344,0.0,0.0
1989-09-25 00:00:00-04:00,2.1169443130493164,2.1169443130493164,2.1169443130493164,2.1169443130493164,0,0.0,0.0
1989-09-26 00:00:00-04:00,2.1169443130493164,2.1169443130493164,2.1169443130493164,2.1169443130493164,0,0.0,0.0
1989-09-27 00:00:00-04:00,2.1169443130493164,2.1169443130493164,2.1169443130493164,2.1169443130493164,0,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,2.1169443130493164,2.1169443130493164,2.1169443130493164,3907,0.0,0.0
1989-09-29 00:00:00-04:00,2.1169443130493164,2.1169443130493164,2.1169443130493164,2.1169443130493164,0,0.0,0.0
1989-10-02 00:00:00-04:00,2.1169443130493164,2.1169443130493164,2.1169443130493164,2.1169443130493164,0,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,2.159710866437664,2.1169443130493164,2.1169443130493164,6642,0.0,0.0
1989-10-04 00:00:00-04:00,2.1169443130493164,2.1169443130493164,2.1169443130493164,2.1169443130493164,0,0.0,0.0
1989-10-05 00:00:00-04:00,2.1169443130493164,2.1169443130493164,2.1169443130493164,2.1169443130493164,0,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,2.1383249759674072,2.1383249759674072,2.1383249759674072,1953,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,2.1597096920013428,2.1597096920013428,2.1597096920013428,3907,0.0,0.0
1989-10-10 00:00:00-04:00,2.1597096920013428,2.1597096920013428,2.1597096920013428,2.1597096920013428,0,0.0,0.0
1989-10-11 00:00:00-04:00,2.1597096920013428,2.1597096920013428,2.1597096920013428,2.1597096920013428,0,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,2.1597096920013428,2.1597096920013428,2.1597096920013428,2344,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,2.1169443130493164,2.1169443130493164,2.1169443130493164,1563,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,2.1169443130493164,2.0955611160290317,2.1169443130493164,3516,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,2.1383249759674072,2.0741751470145964,2.1383249759674072,3516,0.0,0.0
1989-10-18 00:00:00-04:00,2.1383249759674072,2.1383249759674072,2.1383249759674072,2.1383249759674072,0,0.0,0.0
1989-10-19 00:00:00-04:00,2.1383249759674072,2.1383249759674072,2.1383249759674072,2.1383249759674072,0,0.0,0.0
1989-10-20 00:00:00-04:00,2.1383249759674072,2.1383249759674072,2.1383249759674072,2.1383249759674072,0,0.0,0.0
1989-10-23 00:00:00-04:00,2.1383249759674072,2.1383249759674072,2.1383249759674072,2.1383249759674072,0,0.0,0.0
1989-10-24 00:00:00-04:00,2.1383249759674072,2.1383249759674072,2.1383249759674072,2.1383249759674072,0,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,2.1383249759674072,2.1383249759674072,2.1383249759674072,1563,0.0,0.0
1989-10-26 00:00:00-04:00,2.1383249759674072,2.1383249759674072,2.1383249759674072,2.1383249759674072,0,0.0,0.0
