Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-04:00,133.27999877929688,139.22999572753906,131.13800048828125,135.06500244140625,529,0.0,0.0
2022-10-28 00:00:00-04:00,135.66000366210938,142.8000030517578,134.47000122070312,140.53900146484375,761,0.0,0.0
2022-10-31 00:00:00-04:00,139.22999572753906,148.75,134.47000122070312,142.8000030517578,681,0.0,0.0
2022-11-01 00:00:00-04:00,146.3699951171875,159.4600067138672,132.08999633789062,141.61000061035156,1182,0.0,0.0
2022-11-02 00:00:00-04:00,141.61000061035156,157.0800018310547,140.4199981689453,148.75,406,0.0,0.0
2022-11-03 00:00:00-04:00,143.99000549316406,165.41000366210938,143.99000549316406,151.1300048828125,932,0.0,0.0
2022-11-04 00:00:00-04:00,153.50999450683594,161.83999633789062,142.8000030517578,159.4600067138672,1797,0.0,0.0
2022-11-07 00:00:00-05:00,155.88999938964844,170.1699981689453,150.17799377441406,164.22000122070312,484,0.0,0.0
2022-11-08 00:00:00-05:00,174.92999267578125,180.8800048828125,161.83999633789062,177.30999755859375,1809,0.0,0.0
2022-11-09 00:00:00-05:00,173.74000549316406,190.39999389648438,172.5500030517578,189.2100067138672,849,0.0,0.0
2022-11-10 00:00:00-05:00,193.73199462890625,209.44000244140625,179.69000244140625,202.3000030517578,1651,0.0,0.0
2022-11-11 00:00:00-05:00,202.3000030517578,227.88499450683594,202.3000030517578,226.10000610351562,1311,0.0,0.0
2022-11-14 00:00:00-05:00,230.86000061035156,235.6199951171875,214.5570068359375,226.10000610351562,1099,0.0,0.0
2022-11-15 00:00:00-05:00,226.10000610351562,238.0,215.86599731445312,224.91000366210938,606,0.0,0.0
2022-11-16 00:00:00-05:00,226.10000610351562,232.0500030517578,211.82000732421875,222.52999877929688,391,0.0,0.0
2022-11-17 00:00:00-05:00,214.31900024414062,238.0,213.00999450683594,232.0500030517578,626,0.0,0.0
2022-11-18 00:00:00-05:00,228.47999572753906,248.7100067138672,226.10000610351562,233.24000549316406,585,0.0,0.0
2022-11-21 00:00:00-05:00,233.24000549316406,236.80999755859375,216.5800018310547,230.02699279785156,468,0.0,0.0
2022-11-22 00:00:00-05:00,236.80999755859375,280.8399963378906,220.14999389648438,234.42999267578125,5124,0.0,0.0
2022-11-23 00:00:00-05:00,251.08999633789062,255.85000610351562,189.2100067138672,208.25,7496,0.0,0.0
2022-11-25 00:00:00-05:00,208.25,211.82000732421875,188.02000427246094,196.35000610351562,2541,0.0,0.0
2022-11-28 00:00:00-05:00,188.02000427246094,206.82200622558594,171.36000061035156,182.07000732421875,2787,0.0,0.0
2022-11-29 00:00:00-05:00,178.5,192.77999877929688,177.30999755859375,182.6649932861328,558,0.0,0.0
2022-11-30 00:00:00-05:00,185.63999938964844,188.02000427246094,160.64999389648438,166.60000610351562,959,0.0,0.0
2022-12-01 00:00:00-05:00,172.5500030517578,172.5500030517578,155.88999938964844,155.88999938964844,303,0.0,0.0
2022-12-02 00:00:00-05:00,149.94000244140625,173.74000549316406,148.75,158.27000427246094,406,0.0,0.0
2022-12-05 00:00:00-05:00,158.27000427246094,176.1199951171875,158.27000427246094,168.97999572753906,264,0.0,0.0
2022-12-06 00:00:00-05:00,168.97999572753906,187.30599975585938,158.27000427246094,173.74000549316406,1047,0.0,0.0
2022-12-07 00:00:00-05:00,176.71499633789062,186.8300018310547,160.05499267578125,185.63999938964844,1233,0.0,0.0
2022-12-08 00:00:00-05:00,178.5,185.0449981689453,164.22000122070312,167.7899932861328,501,0.0,0.0
2022-12-09 00:00:00-05:00,171.0030059814453,171.0030059814453,158.27000427246094,165.41000366210938,112,0.0,0.0
2022-12-12 00:00:00-05:00,158.27000427246094,163.02999877929688,133.27999877929688,154.6999969482422,179,0.0,0.0
2022-12-13 00:00:00-05:00,159.2220001220703,159.4600067138672,143.99000549316406,143.99000549316406,215,0.0,0.0
2022-12-14 00:00:00-05:00,143.99000549316406,170.1699981689453,132.08999633789062,133.27999877929688,1247,0.0,0.0
2022-12-15 00:00:00-05:00,133.27999877929688,148.15499877929688,129.7100067138672,140.4199981689453,488,0.0,0.0
2022-12-16 00:00:00-05:00,145.17999267578125,157.0800018310547,135.66000366210938,143.99000549316406,398,0.0,0.0
2022-12-19 00:00:00-05:00,141.61000061035156,154.6999969482422,138.0399932861328,147.55999755859375,312,0.0,0.0
2022-12-20 00:00:00-05:00,135.66000366210938,145.17999267578125,132.08999633789062,134.47000122070312,242,0.0,0.0
2022-12-21 00:00:00-05:00,129.7100067138672,155.88999938964844,129.7100067138672,135.66000366210938,155,0.0,0.0
2022-12-22 00:00:00-05:00,135.66000366210938,142.8000030517578,133.27999877929688,140.4199981689453,108,0.0,0.0
2022-12-23 00:00:00-05:00,135.66000366210938,146.3699951171875,134.47000122070312,146.3699951171875,64,0.0,0.0
2022-12-27 00:00:00-05:00,132.08999633789062,161.83999633789062,132.08999633789062,139.22999572753906,319,0.0,0.0
2022-12-28 00:00:00-05:00,134.47000122070312,149.94000244140625,134.47000122070312,141.01499938964844,54,0.0,0.0
2022-12-29 00:00:00-05:00,160.64999389648438,160.64999389648438,134.47000122070312,142.8000030517578,151,0.0,0.0
2022-12-30 00:00:00-05:00,134.47000122070312,140.4199981689453,126.13999938964844,138.0399932861328,381,0.0,0.0
2023-01-03 00:00:00-05:00,135.66000366210938,139.22999572753906,121.37999725341797,128.52000427246094,286,0.0,0.0
2023-01-04 00:00:00-05:00,124.94999694824219,145.17999267578125,124.94999694824219,145.17999267578125,283,0.0,0.0
2023-01-05 00:00:00-05:00,160.64999389648438,195.16000366210938,138.0399932861328,148.75,4231,0.0,0.0
2023-01-06 00:00:00-05:00,178.5,184.4499969482422,142.8000030517578,147.55999755859375,964,0.0,0.0
2023-01-09 00:00:00-05:00,147.55999755859375,147.6790008544922,136.85000610351562,139.22999572753906,311,0.0,0.0
2023-01-10 00:00:00-05:00,140.4199981689453,147.55999755859375,140.4199981689453,145.17999267578125,104,0.0,0.0
2023-01-11 00:00:00-05:00,140.4199981689453,149.94000244140625,139.22999572753906,147.55999755859375,72,0.0,0.0
2023-01-12 00:00:00-05:00,146.3699951171875,148.75,140.4199981689453,143.99000549316406,148,0.0,0.0
2023-01-13 00:00:00-05:00,149.34500122070312,166.60000610351562,147.55999755859375,160.64999389648438,1530,0.0,0.0
2023-01-17 00:00:00-05:00,164.22000122070312,171.59800720214844,159.4600067138672,163.02999877929688,273,0.0,0.0
2023-01-18 00:00:00-05:00,157.0800018310547,166.60000610351562,148.75,154.6999969482422,222,0.0,0.0
2023-01-19 00:00:00-05:00,148.75,160.64999389648438,146.60800170898438,157.0800018310547,157,0.0,0.0
2023-01-20 00:00:00-05:00,155.88999938964844,190.39999389648438,151.1300048828125,178.5,3561,0.0,0.0
2023-01-23 00:00:00-05:00,216.5800018310547,216.5800018310547,158.27000427246094,195.16000366210938,23218,0.0,0.0
2023-01-24 00:00:00-05:00,190.39999389648438,199.9199981689453,128.52000427246094,138.0399932861328,9176,0.0,0.0
2023-01-25 00:00:00-05:00,138.0399932861328,139.22999572753906,124.94999694824219,129.4720001220703,2018,0.0,0.0
2023-01-26 00:00:00-05:00,129.7100067138672,136.85000610351562,128.52000427246094,133.27999877929688,807,0.0,0.0
2023-01-27 00:00:00-05:00,129.7100067138672,133.3990020751953,126.13999938964844,130.89999389648438,1081,0.0,0.0
2023-01-30 00:00:00-05:00,129.7100067138672,129.82899475097656,121.37999725341797,126.13999938964844,757,0.0,0.0
2023-01-31 00:00:00-05:00,135.66000366210938,139.22999572753906,123.76000213623047,128.52000427246094,1124,0.0,0.0
2023-02-01 00:00:00-05:00,128.52000427246094,131.8520050048828,126.13999938964844,129.7100067138672,308,0.0,0.0
2023-02-02 00:00:00-05:00,130.89999389648438,130.89999389648438,121.37999725341797,125.9020004272461,577,0.0,0.0
2023-02-03 00:00:00-05:00,126.13999938964844,128.52000427246094,121.37999725341797,124.94999694824219,715,0.0,0.0
2023-02-06 00:00:00-05:00,126.85399627685547,128.52000427246094,122.56999969482422,127.33000183105469,314,0.0,0.0
2023-02-07 00:00:00-05:00,126.13999938964844,126.13999938964844,120.19000244140625,123.76000213623047,364,0.0,0.0
2023-02-08 00:00:00-05:00,126.37799835205078,126.37799835205078,119.0,123.76000213623047,295,0.0,0.0
2023-02-09 00:00:00-05:00,122.56999969482422,124.94999694824219,119.0,121.37999725341797,629,0.0,0.0
2023-02-10 00:00:00-05:00,124.94999694824219,124.94999694824219,120.19000244140625,123.76000213623047,274,0.0,0.0
2023-02-13 00:00:00-05:00,123.76000213623047,123.76000213623047,111.97899627685547,116.62000274658203,655,0.0,0.0
2023-02-14 00:00:00-05:00,113.6449966430664,119.0,110.66999816894531,119.0,361,0.0,0.0
2023-02-15 00:00:00-05:00,116.38200378417969,119.0,110.78900146484375,117.80999755859375,278,0.0,0.0
2023-02-16 00:00:00-05:00,117.80999755859375,117.80999755859375,114.83499908447266,116.26300048828125,155,0.0,0.0
2023-02-17 00:00:00-05:00,116.62000274658203,117.80999755859375,98.7699966430664,112.5739974975586,631,0.0,0.0
2023-02-21 00:00:00-05:00,105.19599914550781,111.86000061035156,104.72000122070312,109.4800033569336,282,0.0,0.0
2023-02-22 00:00:00-05:00,136.85000610351562,141.61000061035156,109.95600128173828,122.56999969482422,70332,0.0,0.0
2023-02-23 00:00:00-05:00,117.80999755859375,136.85000610351562,111.86000061035156,132.68499755859375,7023,0.0,0.0
2023-02-24 00:00:00-05:00,134.47000122070312,134.47000122070312,119.0,122.56999969482422,1368,0.0,0.0
2023-02-27 00:00:00-05:00,117.5719985961914,133.27999877929688,111.86000061035156,122.56999969482422,673,0.0,0.0
2023-02-28 00:00:00-05:00,122.56999969482422,127.33000183105469,113.6449966430664,123.40299987792969,485,0.0,0.0
2023-03-01 00:00:00-05:00,116.62000274658203,129.7100067138672,116.62000274658203,127.33000183105469,1100,0.0,0.0
2023-03-02 00:00:00-05:00,126.13999938964844,141.61000061035156,121.37999725341797,138.0399932861328,1449,0.0,0.0
2023-03-03 00:00:00-05:00,134.47000122070312,136.85000610351562,131.9709930419922,133.27999877929688,410,0.0,0.0
2023-03-06 00:00:00-05:00,143.99000549316406,145.17999267578125,129.7100067138672,136.85000610351562,2769,0.0,0.0
2023-03-07 00:00:00-05:00,135.66000366210938,138.0399932861328,127.33000183105469,133.27999877929688,737,0.0,0.0
2023-03-08 00:00:00-05:00,134.47000122070312,145.17999267578125,131.37600708007812,145.17999267578125,790,0.0,0.0
2023-03-09 00:00:00-05:00,140.4199981689453,172.5500030517578,138.15899658203125,165.41000366210938,3674,0.0,0.0
2023-03-10 00:00:00-05:00,163.02999877929688,216.5800018310547,161.83999633789062,197.5399932861328,29571,0.0,0.0
2023-03-13 00:00:00-04:00,193.97000122070312,232.0500030517578,193.97000122070312,203.49000549316406,12262,0.0,0.0
2023-03-14 00:00:00-04:00,203.49000549316406,215.38999938964844,178.5,189.2100067138672,5876,0.0,0.0
2023-03-15 00:00:00-04:00,195.16000366210938,195.16000366210938,183.25999450683594,188.02000427246094,1018,0.0,0.0
2023-03-16 00:00:00-04:00,183.25999450683594,190.39999389648438,173.74000549316406,174.92999267578125,734,0.0,0.0
2023-03-17 00:00:00-04:00,178.5,179.33299255371094,159.4600067138672,165.41000366210938,821,0.0,0.0
2023-03-20 00:00:00-04:00,164.81500244140625,166.60000610351562,151.1300048828125,155.88999938964844,154,0.0,0.0
2023-03-21 00:00:00-04:00,152.32000732421875,154.6999969482422,116.62000274658203,118.28600311279297,2327,0.0,0.0
2023-03-22 00:00:00-04:00,115.43000030517578,123.76000213623047,104.72000122070312,108.88500213623047,2397,0.0,0.0
2023-03-23 00:00:00-04:00,105.6719970703125,108.29000091552734,82.11000061035156,85.68000030517578,2839,0.0,0.0
2023-03-24 00:00:00-04:00,84.72799682617188,92.2249984741211,83.41899871826172,86.51300048828125,545,0.0,0.0
2023-03-27 00:00:00-04:00,91.51100158691406,94.01000213623047,85.68000030517578,88.05999755859375,397,0.0,0.0
2023-03-28 00:00:00-04:00,87.58399963378906,90.44000244140625,83.30000305175781,88.05999755859375,378,0.0,0.0
2023-03-29 00:00:00-04:00,86.87000274658203,96.38999938964844,86.87000274658203,94.01000213623047,761,0.0,0.0
2023-03-30 00:00:00-04:00,93.89099884033203,93.89099884033203,89.84500122070312,92.81999969482422,223,0.0,0.0
2023-03-31 00:00:00-04:00,90.44000244140625,92.81999969482422,83.7760009765625,92.81999969482422,432,0.0,0.0
2023-04-03 00:00:00-04:00,92.81999969482422,92.81999969482422,84.13300323486328,90.44000244140625,301,0.0,0.0
2023-04-04 00:00:00-04:00,90.44000244140625,92.70099639892578,89.25,92.70099639892578,208,0.0,0.0
2023-04-05 00:00:00-04:00,92.81999969482422,92.81999969482422,88.05999755859375,89.25,67,0.0,0.0
2023-04-06 00:00:00-04:00,89.25,90.44000244140625,85.68000030517578,86.63200378417969,582,0.0,0.0
2023-04-10 00:00:00-04:00,165.41000366210938,186.8300018310547,142.8000030517578,167.7899932861328,394355,0.0,0.0
2023-04-11 00:00:00-04:00,166.60000610351562,188.02000427246094,143.99000549316406,152.32000732421875,64301,0.0,0.0
2023-04-12 00:00:00-04:00,134.47000122070312,164.22000122070312,129.7100067138672,152.32000732421875,20416,0.0,0.0
2023-04-13 00:00:00-04:00,160.64999389648438,163.02999877929688,143.99000549316406,155.88999938964844,9271,0.0,0.0
2023-04-14 00:00:00-04:00,143.99000549316406,159.4600067138672,138.0399932861328,149.94000244140625,4850,0.0,0.0
2023-04-17 00:00:00-04:00,133.27999877929688,135.66000366210938,113.05000305175781,116.0250015258789,6852,0.0,0.0
2023-04-18 00:00:00-04:00,123.76000213623047,123.76000213623047,116.73899841308594,116.73899841308594,1510,0.0,0.0
2023-04-19 00:00:00-04:00,111.14600372314453,120.19000244140625,111.14600372314453,117.69100189208984,1434,0.0,0.0
2023-04-20 00:00:00-04:00,114.00199890136719,114.9540023803711,98.7699966430664,99.48400115966797,3527,0.0,0.0
2023-04-21 00:00:00-04:00,97.58000183105469,101.1500015258789,95.19999694824219,96.38999938964844,897,0.0,0.0
2023-04-24 00:00:00-04:00,98.7699966430664,99.12699890136719,91.7490005493164,95.08100128173828,1070,0.0,0.0
2023-04-25 00:00:00-04:00,92.81999969482422,96.38999938964844,89.25,92.2249984741211,1575,0.0,0.0
2023-04-26 00:00:00-04:00,92.81999969482422,94.84300231933594,90.44000244140625,93.2959976196289,608,0.0,0.0
2023-04-27 00:00:00-04:00,90.44000244140625,95.19999694824219,89.25,89.36900329589844,709,0.0,0.0
2023-04-28 00:00:00-04:00,89.25,91.27300262451172,88.05999755859375,89.48799896240234,507,0.0,0.0
2023-05-01 00:00:00-04:00,89.36900329589844,95.19999694824219,89.36900329589844,91.98699951171875,582,0.0,0.0
2023-05-02 00:00:00-04:00,91.62999725341797,95.19999694824219,89.25,92.81999969482422,1345,0.0,0.0
2023-05-03 00:00:00-04:00,89.25,95.19999694824219,89.25,92.2249984741211,590,0.0,0.0
2023-05-04 00:00:00-04:00,88.89299774169922,95.19999694824219,88.17900085449219,88.2979965209961,592,0.0,0.0
2023-05-05 00:00:00-04:00,90.44000244140625,97.58000183105469,84.48999786376953,88.2979965209961,1437,0.0,0.0
2023-05-08 00:00:00-04:00,90.44000244140625,113.05000305175781,89.25,96.38999938964844,2952,0.0,0.0
2023-05-09 00:00:00-04:00,96.38999938964844,96.38999938964844,90.44000244140625,94.24800109863281,320,0.0,0.0
2023-05-10 00:00:00-04:00,97.58000183105469,99.12699890136719,94.24800109863281,94.6050033569336,247,0.0,0.0
2023-05-11 00:00:00-04:00,94.12899780273438,94.12899780273438,90.91600036621094,93.89099884033203,192,0.0,0.0
2023-05-12 00:00:00-04:00,91.62999725341797,95.19999694824219,89.60700225830078,95.19999694824219,313,0.0,0.0
2023-05-15 00:00:00-04:00,90.44000244140625,95.19999694824219,90.44000244140625,94.01000213623047,259,0.0,0.0
2023-05-16 00:00:00-04:00,90.6780014038086,95.19999694824219,87.34600067138672,89.60700225830078,611,0.0,0.0
2023-05-17 00:00:00-04:00,88.05999755859375,93.05799865722656,88.05999755859375,90.91600036621094,266,0.0,0.0
2023-05-18 00:00:00-04:00,88.17900085449219,95.43800354003906,88.17900085449219,92.81999969482422,239,0.0,0.0
2023-05-19 00:00:00-04:00,90.32099914550781,92.58200073242188,88.77400207519531,90.2020034790039,198,0.0,0.0
2023-05-22 00:00:00-04:00,96.38999938964844,98.7699966430664,90.44000244140625,92.70099639892578,2641,0.0,0.0
2023-05-23 00:00:00-04:00,92.70099639892578,92.81999969482422,89.25,91.15399932861328,234,0.0,0.0
2023-05-24 00:00:00-04:00,89.48799896240234,92.81999969482422,89.48799896240234,90.44000244140625,194,0.0,0.0
2023-05-25 00:00:00-04:00,92.81999969482422,92.81999969482422,89.72599792480469,89.96399688720703,71,0.0,0.0
2023-05-26 00:00:00-04:00,89.60700225830078,92.2249984741211,86.87000274658203,88.2979965209961,484,0.0,0.0
2023-05-30 00:00:00-04:00,85.68000030517578,88.2979965209961,85.68000030517578,85.91799926757812,308,0.0,0.0
2023-05-31 00:00:00-04:00,85.68000030517578,88.65499877929688,85.68000030517578,86.03700256347656,192,0.0,0.0
2023-06-01 00:00:00-04:00,86.03700256347656,91.03500366210938,86.03700256347656,89.84500122070312,418,0.0,0.0
2023-06-02 00:00:00-04:00,89.60700225830078,97.6989974975586,86.03700256347656,93.177001953125,494,0.0,0.0
2023-06-05 00:00:00-04:00,90.44000244140625,95.19999694824219,90.44000244140625,90.44000244140625,124,0.0,0.0
2023-06-06 00:00:00-04:00,94.7239990234375,94.7239990234375,89.25,90.44000244140625,197,0.0,0.0
2023-06-07 00:00:00-04:00,92.70099639892578,96.98500061035156,86.2750015258789,88.77400207519531,507,0.0,0.0
2023-06-08 00:00:00-04:00,95.19999694824219,95.19999694824219,87.46499633789062,89.25,408,0.0,0.0
2023-06-09 00:00:00-04:00,95.79499816894531,95.79499816894531,88.05999755859375,90.55899810791016,268,0.0,0.0
2023-06-12 00:00:00-04:00,89.36900329589844,94.6050033569336,88.65499877929688,90.44000244140625,278,0.0,0.0
2023-06-13 00:00:00-04:00,90.44000244140625,92.81999969482422,87.46499633789062,92.34400177001953,443,0.0,0.0
2023-06-14 00:00:00-04:00,91.62999725341797,92.81999969482422,88.65499877929688,90.6780014038086,105,0.0,0.0
2023-06-15 00:00:00-04:00,93.89099884033203,147.55999755859375,90.91600036621094,129.7100067138672,46595,0.0,0.0
2023-06-16 00:00:00-04:00,133.27999877929688,140.4199981689453,95.08100128173828,104.60099792480469,18317,0.0,0.0
2023-06-20 00:00:00-04:00,104.72000122070312,105.91000366210938,90.55899810791016,95.19999694824219,3135,0.0,0.0
2023-06-21 00:00:00-04:00,94.01000213623047,95.19999694824219,90.44000244140625,94.7239990234375,870,0.0,0.0
2023-06-22 00:00:00-04:00,98.29399871826172,98.29399871826172,90.44000244140625,94.7239990234375,382,0.0,0.0
2023-06-23 00:00:00-04:00,92.81999969482422,93.05799865722656,88.05999755859375,88.05999755859375,781,0.0,0.0
2023-06-26 00:00:00-04:00,88.05999755859375,90.44000244140625,83.41899871826172,88.05999755859375,1052,0.0,0.0
2023-06-27 00:00:00-04:00,86.87000274658203,90.44000244140625,84.48999786376953,87.94100189208984,703,0.0,0.0
2023-06-28 00:00:00-04:00,85.322998046875,88.05999755859375,84.48999786376953,88.05999755859375,598,0.0,0.0
2023-06-29 00:00:00-04:00,87.8219985961914,88.2979965209961,84.60900115966797,88.05999755859375,516,0.0,0.0
2023-06-30 00:00:00-04:00,88.05999755859375,90.32099914550781,85.68000030517578,89.25,390,0.0,0.0
2023-07-03 00:00:00-04:00,86.87000274658203,89.72599792480469,86.03700256347656,88.05999755859375,135,0.0,0.0
2023-07-05 00:00:00-04:00,96.38999938964844,97.58000183105469,88.05999755859375,91.86799621582031,2321,0.0,0.0
2023-07-06 00:00:00-04:00,92.70099639892578,95.79499816894531,86.2750015258789,89.60700225830078,4629,0.0,0.0
2023-07-07 00:00:00-04:00,89.01200103759766,94.01000213623047,86.2750015258789,92.10600280761719,690,0.0,0.0
2023-07-10 00:00:00-04:00,91.15399932861328,91.62999725341797,88.05999755859375,91.62999725341797,360,0.0,0.0
2023-07-11 00:00:00-04:00,88.41699981689453,91.62999725341797,88.2979965209961,90.7969970703125,390,0.0,0.0
2023-07-12 00:00:00-04:00,90.7969970703125,90.7969970703125,88.77400207519531,89.60700225830078,177,0.0,0.0
2023-07-13 00:00:00-04:00,88.2979965209961,91.27300262451172,88.05999755859375,89.01200103759766,403,0.0,0.0
2023-07-14 00:00:00-04:00,89.01200103759766,89.01200103759766,85.44200134277344,86.87000274658203,540,0.0,0.0
2023-07-17 00:00:00-04:00,86.2750015258789,87.58399963378906,86.2750015258789,86.87000274658203,322,0.0,0.0
2023-07-18 00:00:00-04:00,88.05999755859375,88.05999755859375,83.53800201416016,85.322998046875,415,0.0,0.0
2023-07-19 00:00:00-04:00,84.48999786376953,89.25,84.25199890136719,86.7509994506836,881,0.0,0.0
2023-07-20 00:00:00-04:00,86.7509994506836,88.05999755859375,84.25199890136719,86.87000274658203,1029,0.0,0.0
2023-07-21 00:00:00-04:00,86.2750015258789,87.8219985961914,83.41899871826172,85.68000030517578,590,0.0,0.0
2023-07-24 00:00:00-04:00,84.48999786376953,86.87000274658203,83.30000305175781,83.30000305175781,177,0.0,0.0
2023-07-25 00:00:00-04:00,83.30000305175781,87.58399963378906,78.54000091552734,81.87200164794922,877,0.0,0.0
2023-07-26 00:00:00-04:00,82.11000061035156,84.48999786376953,77.3499984741211,78.54000091552734,178,0.0,0.0
2023-07-27 00:00:00-04:00,79.49199676513672,81.99099731445312,79.49199676513672,79.49199676513672,124,0.0,0.0
2023-07-28 00:00:00-04:00,80.20600128173828,83.30000305175781,78.06400299072266,82.11000061035156,132,0.0,0.0
2023-07-31 00:00:00-04:00,85.44200134277344,85.44200134277344,80.08699798583984,84.48999786376953,330,0.0,0.0
2023-08-01 00:00:00-04:00,83.30000305175781,84.48999786376953,82.11000061035156,83.30000305175781,155,0.0,0.0
2023-08-02 00:00:00-04:00,82.11000061035156,86.87000274658203,79.25399780273438,83.06199645996094,524,0.0,0.0
2023-08-03 00:00:00-04:00,79.7300033569336,83.30000305175781,79.7300033569336,82.94300079345703,94,0.0,0.0
2023-08-04 00:00:00-04:00,80.91999816894531,80.91999816894531,79.7300033569336,80.68199920654297,100,0.0,0.0
2023-08-07 00:00:00-04:00,83.30000305175781,89.25,77.3499984741211,80.20600128173828,2169,0.0,0.0
2023-08-08 00:00:00-04:00,81.51499938964844,83.30000305175781,79.7300033569336,81.51499938964844,144,0.0,0.0
