Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-28 00:00:00-05:00,1.223522367039931,1.2385657324522585,1.2175050973892212,1.2175050973892212,151900,0.0,0.0
2004-12-29 00:00:00-05:00,1.2536089133472628,1.2536089133472628,1.2134934663772583,1.2134934663772583,91100,0.0,0.0
2004-12-30 00:00:00-05:00,1.24357936694465,1.24357936694465,1.2034639405178114,1.2144956588745117,66700,0.0,0.0
2004-12-31 00:00:00-05:00,1.2134930566061066,1.2215161432908794,1.1974467875938235,1.203464150428772,175800,0.0,0.0
2005-01-03 00:00:00-05:00,1.2365596541433674,1.2365596541433674,1.2024614810943604,1.2024614810943604,17400,0.0,0.0
2005-01-04 00:00:00-05:00,1.1984496155939914,1.2124900641560152,1.1834063529968262,1.1834063529968262,30700,0.0,0.0
2005-01-05 00:00:00-05:00,1.1743802158072283,1.1934350191792982,1.1643513115212631,1.1693657636642456,23200,0.0,0.0
2005-01-06 00:00:00-05:00,1.170369258571667,1.170369258571667,1.1081902695714594,1.1422884464263916,57900,0.0,0.0
2005-01-07 00:00:00-05:00,1.1573315858840942,1.168363308373679,1.1543229516856177,1.1573315858840942,43600,0.0,0.0
2005-01-10 00:00:00-05:00,1.153320481868837,1.153320481868837,1.0781039287034782,1.1332627534866333,276500,0.0,0.0
2005-01-11 00:00:00-05:00,1.1513141142832237,1.1513141142832237,1.0831178701800148,1.0931466817855835,211800,0.0,0.0
2005-01-12 00:00:00-05:00,1.1061838011275509,1.1061838011275509,1.0680741020162592,1.0710828304290771,73900,0.0,0.0
2005-01-13 00:00:00-05:00,1.113204607876274,1.113204607876274,1.0590487137205111,1.0640630722045898,60200,0.0,0.0
2005-01-14 00:00:00-05:00,1.0871292433557704,1.0871292433557704,1.0630599845081163,1.0700801610946655,33500,0.0,0.0
2005-01-18 00:00:00-05:00,1.0931472528842194,1.1463003551695026,1.0680750673075832,1.1402829885482788,59800,0.0,0.0
2005-01-19 00:00:00-05:00,1.1332623459440603,1.1513142471748419,1.123233437538147,1.123233437538147,22600,0.0,0.0
2005-01-20 00:00:00-05:00,1.108189986210037,1.116213073342918,1.0851235389709473,1.0851235389709473,37200,0.0,0.0
2005-01-21 00:00:00-05:00,1.1021729456910436,1.1122018553643969,1.0831181320829977,1.0921441316604614,28500,0.0,0.0
2005-01-24 00:00:00-05:00,1.0991636244669043,1.1132040701108503,1.0931462632930098,1.1011693477630615,60000,0.0,0.0
2005-01-25 00:00:00-05:00,1.1132044962822163,1.1132044962822163,1.09214386757495,1.0931466817855835,32700,0.0,0.0
2005-01-26 00:00:00-05:00,1.0931460841870135,1.1122009784133795,1.0911403612194828,1.0941489934921265,45300,0.0,0.0
2005-01-27 00:00:00-05:00,1.0981608034269406,1.1041781650853832,1.091140627861023,1.091140627861023,31800,0.0,0.0
2005-01-28 00:00:00-05:00,1.0991645355087039,1.1001674458093997,1.0781038974080446,1.0791068077087402,40600,0.0,0.0
2005-01-31 00:00:00-05:00,1.0931473384793782,1.0931473384793782,1.08311852084913,1.0881329774856567,23500,0.0,0.0
2005-02-01 00:00:00-05:00,1.0881325869196743,1.0921441316604614,1.078103677246321,1.0921441316604614,69800,0.0,0.0
2005-02-02 00:00:00-05:00,1.1031761679131733,1.153320539181954,1.0811126177749264,1.139280080795288,308200,0.0,0.0
2005-02-03 00:00:00-05:00,1.1633491384508006,1.1633491384508006,1.128248049756813,1.1483057737350464,52000,0.0,0.0
2005-02-04 00:00:00-05:00,1.1543233749969348,1.240571653576537,1.1533204646820718,1.1783926486968994,183600,0.0,0.0
2005-02-07 00:00:00-05:00,1.201458818015104,1.2235223631642966,1.187418458446071,1.188421368598938,57400,0.0,0.0
2005-02-08 00:00:00-05:00,1.2185077738322123,1.2185077738322123,1.1884212377022443,1.2044674158096313,52900,0.0,0.0
2005-02-09 00:00:00-05:00,1.2084788307304655,1.2425770033731114,1.2044672866338457,1.2205134630203247,90200,0.0,0.0
2005-02-10 00:00:00-05:00,1.2375628319390364,1.284698557569825,1.2335512869263805,1.2746696472167969,282800,0.0,0.0
2005-02-11 00:00:00-05:00,1.2927213210682895,1.3488829370596793,1.2536086953422212,1.3147847652435303,68300,0.0,0.0
2005-02-14 00:00:00-05:00,1.3428657297666395,1.3839840815353033,1.3137820105417732,1.3538974523544312,55000,0.0,0.0
2005-02-15 00:00:00-05:00,1.3328362667063856,1.353896888802353,1.3328362667063856,1.3488824367523193,50200,0.0,0.0
2005-02-16 00:00:00-05:00,1.3328368703974132,1.368940769353553,1.3328368703974132,1.3639264106750488,36100,0.0,0.0
2005-02-17 00:00:00-05:00,1.3819786983119777,1.3930105200284502,1.358912335891695,1.3739556074142456,65300,0.0,0.0
2005-02-18 00:00:00-05:00,1.3729526971413322,1.3940133346585757,1.3478805141752226,1.3739556074142456,77300,0.0,0.0
2005-02-22 00:00:00-05:00,1.3930099114942913,1.4030387229139922,1.3639261957844906,1.3759608268737793,46700,0.0,0.0
2005-02-23 00:00:00-05:00,1.3559039407116542,1.3839847638240408,1.3448721170425415,1.3448721170425415,91800,0.0,0.0
2005-02-24 00:00:00-05:00,1.3448710162916764,1.3448710162916764,1.3338392972946167,1.3338392972946167,50600,0.0,0.0
2005-02-25 00:00:00-05:00,1.334843368076049,1.3438692756654194,1.3288260007069925,1.3368490934371948,24700,0.0,0.0
2005-02-28 00:00:00-05:00,1.3629236885558118,1.3629236885558118,1.319799509348301,1.3238110542297363,29000,0.0,0.0
2005-03-01 00:00:00-05:00,1.3077647916521178,1.3488831479862313,1.3077647916521178,1.3187965154647827,16100,0.0,0.0
2005-03-02 00:00:00-05:00,1.3167904277849014,1.344871232426577,1.3137817940554075,1.3218048810958862,62900,0.0,0.0
2005-03-03 00:00:00-05:00,1.3177936122053162,1.3428657883425674,1.307764703493311,1.3157877922058105,71000,0.0,0.0
2005-03-04 00:00:00-05:00,1.328825604804218,1.328825604804218,1.307764968751421,1.3137823343276978,29400,0.0,0.0
2005-03-07 00:00:00-05:00,1.3208030462265015,1.3208030462265015,1.309771316478474,1.3208030462265015,21800,0.0,0.0
2005-03-08 00:00:00-05:00,1.3218054246675461,1.3228082392279412,1.3137823343276978,1.3137823343276978,11200,0.0,0.0
2005-03-09 00:00:00-05:00,1.3264385987657075,1.3264385987657075,1.297074695571738,1.3132754564285278,66100,0.125,0.0
2005-03-10 00:00:00-05:00,1.287961743448756,1.3183382183373125,1.287961743448756,1.3132754564285278,26900,0.0,0.0
2005-03-11 00:00:00-05:00,1.321376462141426,1.321376462141426,1.308213313575353,1.3102383613586426,11300,0.0,0.0
2005-03-14 00:00:00-05:00,1.298086866134443,1.3011245805054714,1.2909990590636344,1.300112009048462,30500,0.0,0.0
2005-03-15 00:00:00-05:00,1.304162401632545,1.3274509693896996,1.2909992603316622,1.3112502098083496,36800,0.0,0.0
2005-03-16 00:00:00-05:00,1.3112502483318413,1.3142878667015514,1.2960620599191448,1.3092252016067505,13300,0.0,0.0
2005-03-17 00:00:00-05:00,1.3061882651252412,1.3304895162582397,1.291000067660796,1.3304895162582397,33300,0.0,0.0
2005-03-18 00:00:00-05:00,1.3173257080666838,1.3304888510176314,1.2960621843096387,1.2990998029708862,20400,0.0,0.0
2005-03-21 00:00:00-05:00,1.2990999771437344,1.2990999771437344,1.2758114033448986,1.2859368324279785,18800,0.0,0.0
2005-03-22 00:00:00-05:00,1.2899884293268802,1.3304904794947165,1.2899884293268802,1.3213775157928467,24800,0.0,0.0
2005-03-23 00:00:00-05:00,1.3223887691323806,1.3234012445388919,1.2960624772795293,1.304162859916687,35800,0.0,0.0
2005-03-24 00:00:00-05:00,1.320362501861936,1.3213750729711569,1.2788480520248413,1.2788480520248413,24900,0.0,0.0
2005-03-28 00:00:00-05:00,1.2808735376217975,1.3051747697693805,1.275810873465008,1.300112009048462,10300,0.0,0.0
2005-03-29 00:00:00-05:00,1.2818871578145348,1.2828997300999485,1.2575860023498535,1.2575860023498535,16100,0.0,0.0
2005-03-30 00:00:00-05:00,1.2454356557886688,1.2849250166075292,1.2454356557886688,1.266699194908142,11200,0.0,0.0
2005-03-31 00:00:00-05:00,1.2677108686324725,1.309225344966192,1.2677108686324725,1.306187629699707,31300,0.0,0.0
2005-04-01 00:00:00-05:00,1.314287639214371,1.3315009679368879,1.3112500213704357,1.3173253536224365,38600,0.0,0.0
2005-04-04 00:00:00-04:00,1.31631350614119,1.3639033291704197,1.294037404383906,1.30720055103302,40900,0.0,0.0
2005-04-05 00:00:00-04:00,1.3163128126847465,1.3416265206209916,1.296061865648577,1.2970744371414185,86000,0.0,0.0
2005-04-06 00:00:00-04:00,1.3335270771084975,1.3497278461002404,1.3031505869668794,1.343652606010437,23900,0.0,0.0
2005-04-07 00:00:00-04:00,1.3375772322472683,1.3517529530038586,1.3254266558405614,1.3365646600723267,76100,0.0,0.0
2005-04-08 00:00:00-04:00,1.3456773833600941,1.3537777662277222,1.3315016650596547,1.3537777662277222,29400,0.0,0.0
2005-04-11 00:00:00-04:00,1.364914805119233,1.3720027075486234,1.3598521418235276,1.3639023303985596,28800,0.0,0.0
2005-04-12 00:00:00-04:00,1.36491526113895,1.3669404043851248,1.3466894547441002,1.3477020263671875,23700,0.0,0.0
2005-04-13 00:00:00-04:00,1.3537778701202579,1.3618782536095309,1.346690058708191,1.346690058708191,23900,0.0,0.0
2005-04-14 00:00:00-04:00,1.3558034320911618,1.3558034320911618,1.3234017915847025,1.3426402807235718,18800,0.0,0.0
2005-04-15 00:00:00-04:00,1.3507404467605542,1.3527654946450856,1.3264392927609652,1.3315019607543945,11400,0.0,0.0
2005-04-18 00:00:00-04:00,1.3264390999850082,1.3568154897876883,1.3264390999850082,1.346690058708191,23700,0.0,0.0
2005-04-19 00:00:00-04:00,1.3568153773555858,1.364915760173623,1.3466899471151292,1.3547903299331665,31300,0.0,0.0
2005-04-20 00:00:00-04:00,1.3669404043851248,1.3750407842415346,1.3477020263671875,1.3477020263671875,15200,0.0,0.0
2005-04-21 00:00:00-04:00,1.350739644672305,1.3537772629774225,1.3477020263671875,1.3477020263671875,6900,0.0,0.0
2005-04-22 00:00:00-04:00,1.3466902544272894,1.3466902544272894,1.3223891004277004,1.3315019607543945,43400,0.0,0.0
2005-04-25 00:00:00-04:00,1.3517520110674701,1.3517520110674701,1.3173253536224365,1.3173253536224365,20800,0.0,0.0
2005-04-26 00:00:00-04:00,1.3365641093795395,1.3365641093795395,1.311250394820972,1.324413537979126,12000,0.0,0.0
2005-04-27 00:00:00-04:00,1.3264384812142096,1.3264384812142096,1.319350576544394,1.3223882913589478,9500,0.0,0.0
2005-04-28 00:00:00-04:00,1.3153014183044434,1.3153014183044434,1.2970755979429873,1.3153014183044434,25600,0.0,0.0
2005-04-29 00:00:00-04:00,1.3213760672384571,1.3213760672384571,1.2869493961334229,1.2869493961334229,8300,0.0,0.0
2005-05-02 00:00:00-04:00,1.315300733438264,1.3163133053100569,1.2980873978744607,1.3051753044128418,10800,0.0,0.0
2005-05-03 00:00:00-04:00,1.3051749732474154,1.3112502098083496,1.3051749732474154,1.3112502098083496,5800,0.0,0.0
2005-05-04 00:00:00-04:00,1.3061884598416058,1.3304897145972456,1.2960630255439567,1.3153014183044434,29700,0.0,0.0
2005-05-05 00:00:00-04:00,1.3011246919631958,1.311250117708274,1.2758109827542943,1.3011246919631958,22700,0.0,0.0
2005-05-06 00:00:00-04:00,1.3102374802918293,1.3153002411919048,1.2970744371414185,1.2970744371414185,4600,0.0,0.0
2005-05-09 00:00:00-04:00,1.3092250711849134,1.310237546164525,1.3011246919631958,1.3011246919631958,8200,0.0,0.0
2005-05-10 00:00:00-04:00,1.3163128126847465,1.3163128126847465,1.296061865648577,1.2970744371414185,19600,0.0,0.0
2005-05-11 00:00:00-04:00,1.2980871666592584,1.3021373568608414,1.2909993579475258,1.2950495481491089,26600,0.0,0.0
2005-05-12 00:00:00-04:00,1.3163131330531768,1.3163131330531768,1.2656857048588237,1.2808738946914673,20300,0.0,0.0
2005-05-13 00:00:00-04:00,1.2950495813844738,1.2950495813844738,1.2201210124501904,1.2656856775283813,58800,0.0,0.0
2005-05-16 00:00:00-04:00,1.2504971837703358,1.2666979410506944,1.2504971837703358,1.2525222301483154,9500,0.0,0.0
2005-05-17 00:00:00-04:00,1.290999391078949,1.290999391078949,1.2565727251999124,1.2656856775283813,27300,0.0,0.0
2005-05-18 00:00:00-04:00,1.2666982765981083,1.2808738946914673,1.2504975150261803,1.2808738946914673,11900,0.0,0.0
2005-05-19 00:00:00-04:00,1.285936343848426,1.3082124338702785,1.281886154441192,1.2970744371414185,32100,0.0,0.0
2005-05-20 00:00:00-04:00,1.2970747735927246,1.3122629636685195,1.2970747735927246,1.306187629699707,18600,0.0,0.0
2005-05-23 00:00:00-04:00,1.31226246920514,1.3132750405790956,1.2970742848522863,1.3082122802734375,35200,0.0,0.0
2005-05-24 00:00:00-04:00,1.3061878994358653,1.3163134259534863,1.2909997062236116,1.2960624694824219,20200,0.0,0.0
2005-05-25 00:00:00-04:00,1.2960617134783303,1.310237326457228,1.2960617134783303,1.3082122802734375,15400,0.0,0.0
2005-05-26 00:00:00-04:00,1.307200019913012,1.3142878280888166,1.2990996401223371,1.3112502098083496,17600,0.0,0.0
2005-05-27 00:00:00-04:00,1.3163132847480055,1.3416270017623901,1.3122630938882704,1.3416270017623901,23800,0.0,0.0
2005-05-31 00:00:00-04:00,1.3396018580504392,1.3416270017623901,1.326438810179426,1.3416270017623901,8400,0.0,0.0
2005-06-01 00:00:00-04:00,1.3416273443347406,1.345677536228655,1.326439148873609,1.334539532661438,11100,0.0,0.0
2005-06-02 00:00:00-04:00,1.3385897915060652,1.35580313205719,1.3304894073130884,1.35580313205719,9600,0.0,0.0
2005-06-03 00:00:00-04:00,1.3375765085220337,1.3527646966714642,1.3365639368949662,1.3375765085220337,6600,0.0,0.0
2005-06-06 00:00:00-04:00,1.3365645310645056,1.3558030142746702,1.3365645310645056,1.346690058708191,9300,0.0,0.0
2005-06-07 00:00:00-04:00,1.346689163106191,1.3547895412083897,1.3396012598436744,1.3517519235610962,13400,0.0,0.0
2005-06-08 00:00:00-04:00,1.3568737345089128,1.3568737345089128,1.3363926410675049,1.3363926410675049,16000,0.15,0.0
2005-06-09 00:00:00-04:00,1.336391633385248,1.353800574098933,1.3312713394703728,1.3322954177856445,20600,0.0,0.0
