Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,40.290359178251634,68.06801180997374,40.290359178251634,53.909637451171875,399900,0.0,0.0
2022-04-25 00:00:00-04:00,50.2210827630604,58.67638625484184,50.2210827630604,52.80307388305664,62900,0.0,0.0
2022-04-26 00:00:00-04:00,45.36921818066785,50.419700270357666,31.92018083453149,45.99343490600586,155333,0.0,0.0
2022-04-27 00:00:00-04:00,40.63084184881075,54.50548205415838,11.519638656066295,14.527228355407715,1781100,0.0,0.0
2022-04-28 00:00:00-04:00,11.831747055053711,13.250421735938739,10.242831123832376,11.831747055053711,777400,0.0,0.0
2022-04-29 00:00:00-04:00,11.349397690734314,13.046132335221726,11.349397690734314,12.342470169067383,282933,0.0,0.0
2022-05-02 00:00:00-04:00,11.88849415970792,12.76807279654443,11.49126515610234,12.143856048583984,107467,0.0,0.0
2022-05-03 00:00:00-04:00,12.257349463631112,14.47048214347645,12.021849845490344,14.1016263961792,316600,0.0,0.0
2022-05-04 00:00:00-04:00,13.080181244353719,17.30783138920965,12.541085122975783,16.456626892089844,203867,0.0,0.0
2022-05-05 00:00:00-04:00,15.775663636316866,20.828983526368624,15.775663636316866,20.542409896850586,231900,0.0,0.0
2022-05-06 00:00:00-04:00,22.188070659127302,22.188070659127302,18.32927568345568,19.35072135925293,147733,0.0,0.0
2022-05-09 00:00:00-04:00,18.66975867797674,23.26910283915952,17.024096256336765,21.19499969482422,155633,0.0,0.0
2022-05-10 00:00:00-04:00,21.734095422281307,28.23162617795515,21.22337348122459,26.841323852539062,147100,0.0,0.0
2022-05-11 00:00:00-04:00,26.245481256944156,27.89114364901511,25.848252279276124,26.974679946899414,61833,0.0,0.0
2022-05-12 00:00:00-04:00,26.841325440665997,30.58662771374627,25.712061914197943,29.08283233642578,44200,0.0,0.0
2022-05-13 00:00:00-04:00,29.196325517917085,32.913251639993064,18.031355570427387,29.650300979614258,146467,0.0,0.0
2022-05-16 00:00:00-04:00,29.65030207973804,32.62951863807939,29.65030207973804,31.80668830871582,16300,0.0,0.0
2022-05-17 00:00:00-04:00,31.43783261906189,32.686266053708174,31.381084332804768,31.9769287109375,6967,0.0,0.0
2022-05-18 00:00:00-04:00,31.210843838165207,32.47346347300065,28.316747914638036,30.870361328125,15067,0.0,0.0
2022-05-19 00:00:00-04:00,29.650302007044584,39.081649856564,28.373494398332006,38.58795166015625,34167,0.0,0.0
2022-05-20 00:00:00-04:00,40.82945738108701,42.56024229972311,34.2184350976075,40.999698638916016,32133,0.0,0.0
2022-05-23 00:00:00-04:00,37.96373508267164,45.936687329777726,35.58603630011194,43.61006164550781,32633,0.0,0.0
2022-05-24 00:00:00-04:00,40.20524038228116,45.39759149724408,38.36096611400676,39.49590301513672,39333,0.0,0.0
2022-05-25 00:00:00-04:00,36.091085188344664,37.28277038073101,30.104277866483955,31.664819717407227,17467,0.0,0.0
2022-05-26 00:00:00-04:00,32.714639603972806,34.81427937082169,30.555415757892515,31.551326751708984,1800,0.0,0.0
2022-05-27 00:00:00-04:00,34.757529594653015,43.41144656953345,32.91325179254515,42.53186798095703,15700,0.0,0.0
2022-05-31 00:00:00-04:00,40.54572372145309,40.54572372145309,32.345785322058646,32.91325378417969,31100,0.0,0.0
2022-06-01 00:00:00-04:00,34.04819129703159,37.16927477768426,34.04819129703159,34.502166748046875,5567,0.0,0.0
2022-06-02 00:00:00-04:00,35.083826864867085,41.14156674484645,33.7275720186328,39.41078186035156,6167,0.0,0.0
2022-06-03 00:00:00-04:00,41.99277401381033,44.54638567572496,37.9921080466743,44.1491584777832,10100,0.0,0.0
2022-06-06 00:00:00-04:00,41.737412548360005,43.66680748454825,41.11319579679512,41.90765380859375,41367,0.0,0.0
2022-06-07 00:00:00-04:00,41.028074485720545,43.38307253340639,38.2474696866378,42.120452880859375,2300,0.0,0.0
2022-06-08 00:00:00-04:00,39.155421619570916,43.269576644232735,39.155421619570916,41.70336151123047,3733,0.0,0.0
2022-06-09 00:00:00-04:00,42.730483152359,42.730483152359,38.814941475173946,39.86476135253906,600,0.0,0.0
2022-06-10 00:00:00-04:00,40.225101533959936,40.225101533959936,35.55198880174771,35.89247131347656,14667,0.0,0.0
2022-06-13 00:00:00-04:00,35.72222960284289,35.72222960284289,28.997710905435124,32.28903579711914,52633,0.0,0.0
2022-06-14 00:00:00-04:00,30.981017934172257,30.983853724957275,29.324005126953125,29.324005126953125,2667,0.0,0.0
2022-06-15 00:00:00-04:00,29.196325635975462,33.679337397223335,27.238553067105965,33.622589111328125,6833,0.0,0.0
2022-06-16 00:00:00-04:00,32.17554169045072,42.27650554845647,30.927108279495066,40.5740966796875,25767,0.0,0.0
2022-06-17 00:00:00-04:00,41.11319351196289,41.11319351196289,33.196986174660175,41.11319351196289,27067,0.0,0.0
2022-06-21 00:00:00-04:00,39.58102215308486,40.432228404756565,36.94228998865514,38.19072341918945,6333,0.0,0.0
2022-06-22 00:00:00-04:00,37.02741025306028,43.127708435058594,37.02741025306028,43.127708435058594,8633,0.0,0.0
2022-06-23 00:00:00-04:00,43.042590231438105,50.561567111226644,41.19831594685677,50.22108459472656,20767,0.0,0.0
2022-06-24 00:00:00-04:00,44.51801198812547,46.41903811468194,19.49259103878417,35.807350158691406,725833,0.0,0.0
2022-06-27 00:00:00-04:00,33.7644606494521,39.495904479428845,32.03367567767095,34.048194885253906,146533,0.0,0.0
2022-06-28 00:00:00-04:00,36.65855427378735,36.88554382324219,30.07590424199141,36.88554382324219,97633,0.0,0.0
2022-06-29 00:00:00-04:00,36.51668852552331,36.51668852552331,32.58696063510637,34.927772521972656,23200,0.0,0.0
2022-06-30 00:00:00-04:00,34.87102493889125,36.43156863362878,34.019822239115214,35.46686935424805,5633,0.0,0.0
2022-07-01 00:00:00-04:00,34.67240803945794,36.88554062103509,34.20424641870398,36.147830963134766,19300,0.0,0.0
2022-07-05 00:00:00-04:00,36.16201841297309,36.16201841297309,34.50216801603629,35.12638473510742,5533,0.0,0.0
2022-07-06 00:00:00-04:00,35.12638538465326,35.86409508232163,31.466205628229535,34.61566162109375,62133,0.0,0.0
2022-07-07 00:00:00-04:00,34.27518292071473,35.77897827253161,31.522954100356635,34.8426513671875,41933,0.0,0.0
2022-07-08 00:00:00-04:00,36.26132548906112,41.06779606706288,35.72222939150173,38.27584457397461,43300,0.0,0.0
2022-07-11 00:00:00-04:00,38.048855558569954,40.43222952118497,36.31807427621495,38.360965728759766,79867,0.0,0.0
2022-07-12 00:00:00-04:00,38.58795166355564,39.637771533646635,36.88554272108103,38.360965728759766,23033,0.0,0.0
2022-07-13 00:00:00-04:00,36.857171637668436,38.24747045734878,34.04819444170712,36.062713623046875,101267,0.0,0.0
2022-07-14 00:00:00-04:00,35.60873654007596,35.80735013289358,29.79216880619258,31.239215850830078,73667,0.0,0.0
2022-07-15 00:00:00-04:00,30.64337474654058,33.707710056468855,30.64337474654058,33.25373458862305,21800,0.0,0.0
2022-07-18 00:00:00-04:00,32.601146266665424,36.88554277266186,32.601146266665424,36.48831558227539,38400,0.0,0.0
2022-07-19 00:00:00-04:00,35.18313454693803,36.17620615107862,31.409458121752024,34.33192825317383,18467,0.0,0.0
2022-07-20 00:00:00-04:00,32.11312111938039,35.58036264488489,8.08644646564163,8.512048721313477,3794100,0.0,0.0
2022-07-21 00:00:00-04:00,8.171566960620467,8.880904342210014,7.008253185789666,8.228313446044922,1403567,0.0,0.0
2022-07-22 00:00:00-04:00,8.653915430231683,8.90927731274791,7.405481965403268,7.7459635734558105,670833,0.0,0.0
2022-07-25 00:00:00-04:00,7.604096546693465,7.604096546693465,6.582650809224873,6.8663859367370605,423400,0.0,0.0
2022-07-26 00:00:00-04:00,5.95843389686742,6.327289191135353,5.3909636583203975,5.56120491027832,441100,0.0,0.0
2022-07-27 00:00:00-04:00,5.731445873237781,5.731445873237781,4.681626443436515,4.908614635467529,358333,0.0,0.0
2022-07-28 00:00:00-04:00,4.908614325595186,6.242168347519567,4.908614325595186,5.220722675323486,846067,0.0,0.0
2022-07-29 00:00:00-04:00,5.107228990111771,5.816566337322169,5.022108364131471,5.589578151702881,296533,0.0,0.0
2022-08-01 00:00:00-04:00,5.561204910365808,5.7598194036634816,5.2490965497507585,5.589578151702881,118233,0.0,0.0
2022-08-02 00:00:00-04:00,5.703072317304077,6.667771065640865,5.44771089718506,6.157048225402832,773933,0.0,0.0
2022-08-03 00:00:00-04:00,6.1286746096341815,6.489018016511811,5.390963580731243,5.419337272644043,309800,0.0,0.0
2022-08-04 00:00:00-04:00,5.390963606805691,5.703072415417935,5.163975874343552,5.447710990905762,142800,0.0,0.0
2022-08-05 00:00:00-04:00,5.249096489980813,5.8165662710906085,5.249096489980813,5.5583672523498535,178600,0.0,0.0
2022-08-08 00:00:00-04:00,5.561204786117553,6.525903538731045,5.447710921335855,6.213795185089111,611700,0.0,0.0
2022-08-09 00:00:00-04:00,5.98680711013504,6.100300976918516,5.476084258624864,5.532831192016602,194700,0.0,0.0
2022-08-10 00:00:00-04:00,5.617951895472515,5.873313324767423,5.447711092937425,5.674698829650879,137167,0.0,0.0
2022-08-11 00:00:00-04:00,5.703072522232333,6.0719278198839675,5.561204961294152,5.674698829650879,200100,0.0,0.0
2022-08-12 00:00:00-04:00,5.674698668185407,5.674698668185407,5.334216621818614,5.390963554382324,104333,0.0,0.0
2022-08-15 00:00:00-04:00,5.4193372186010675,5.561204774781264,5.277469662420872,5.334216594696045,99600,0.0,0.0
2022-08-16 00:00:00-04:00,5.3342166959932555,6.49752995718703,5.1639758959348505,6.4407830238342285,958733,0.0,0.0
2022-08-17 00:00:00-04:00,7.3203614191812765,10.441446017877132,6.838012243592021,6.8663859367370605,12772700,0.0,0.0
2022-08-18 00:00:00-04:00,6.554277206538367,6.667771529700359,5.8449398289525645,6.071928024291992,660400,0.0,0.0
2022-08-19 00:00:00-04:00,5.731445737806016,5.859126677366016,5.362590441829143,5.6179518699646,361700,0.0,0.0
2022-08-22 00:00:00-04:00,5.6746987233679,5.901686455830039,5.390963606805691,5.447710990905762,146900,0.0,0.0
2022-08-23 00:00:00-04:00,5.476084232330322,5.731445656859241,5.419337299211067,5.476084232330322,116833,0.0,0.0
2022-08-24 00:00:00-04:00,5.532831191794502,5.67469875076042,5.305843458236663,5.504457950592041,118000,0.0,0.0
2022-08-25 00:00:00-04:00,5.504457924382218,5.6179517906207295,5.419337299211067,5.476084232330322,53833,0.0,0.0
2022-08-26 00:00:00-04:00,5.390963782914114,5.461897789864159,4.823493982236505,4.8802409172058105,138367,0.0,0.0
2022-08-29 00:00:00-04:00,4.681626395743388,4.965361520145523,4.483011898858804,4.795120716094971,78133,0.0,0.0
2022-08-30 00:00:00-04:00,4.795120583600308,4.934150547184142,4.483011774988064,4.539759159088135,78000,0.0,0.0
2022-08-31 00:00:00-04:00,4.653253212993496,4.795120776996382,3.575060312851487,3.943915843963623,164867,0.0,0.0
2022-09-01 00:00:00-04:00,4.000662728645394,4.2276504673845,3.745301297071626,3.8304219245910645,54800,0.0,0.0
2022-09-02 00:00:00-04:00,3.887168859275841,3.989313251511529,3.6885543623868497,3.8304219245910645,48900,0.0,0.0
2022-09-06 00:00:00-04:00,3.745301351230792,3.887168915486492,3.4048192872140235,3.46156644821167,70300,0.0,0.0
2022-09-07 00:00:00-04:00,3.404819203757842,3.9155420617722907,3.376445736700625,3.773674726486206,61467,0.0,0.0
2022-09-08 00:00:00-04:00,3.8389337552599163,3.9722889823258987,3.6885543127223586,3.7453012466430664,41300,0.0,0.0
2022-09-09 00:00:00-04:00,3.6885543619800703,3.9722890353726616,3.6885543619800703,3.858795166015625,56800,0.0,0.0
2022-09-12 00:00:00-04:00,3.929729269894535,4.3695181372874945,3.9155421976352507,4.057409763336182,72733,0.0,0.0
2022-09-13 00:00:00-04:00,4.029036421480056,4.029036421480056,3.6318072022097994,3.8304219245910645,41033,0.0,0.0
2022-09-14 00:00:00-04:00,3.745301296658589,3.943915793525677,3.645994048225045,3.858795166015625,38533,0.0,0.0
2022-09-15 00:00:00-04:00,3.745301272024077,3.9155420749398826,3.745301272024077,3.8020482063293457,16900,0.0,0.0
2022-09-16 00:00:00-04:00,3.660180541711542,3.80204809896069,3.5466866763060363,3.603433609008789,37133,0.0,0.0
2022-09-19 00:00:00-04:00,3.6091085504290183,3.71692790902407,3.404819310614904,3.518313407897949,16667,0.0,0.0
2022-09-20 00:00:00-04:00,3.5750602802598346,3.5750602802598346,3.3480723152198957,3.4048192501068115,21833,0.0,0.0
2022-09-21 00:00:00-04:00,3.4048191717930365,3.5466867312395256,3.2345783710479736,3.2345783710479736,33600,0.0,0.0
2022-09-22 00:00:00-04:00,3.206204908557157,3.319698775872746,2.644409633966638,2.78060245513916,93733,0.0,0.0
2022-09-23 00:00:00-04:00,2.752228931081076,2.780602397319982,2.4968675094386557,2.584825277328491,35833,0.0,0.0
2022-09-26 00:00:00-04:00,2.8033011147905436,2.8033011147905436,2.6387348308229,2.652921676635742,10200,0.0,0.0
2022-09-27 00:00:00-04:00,2.6671085011543942,2.672783239913998,2.2727170887615937,2.5819880962371826,21067,0.0,0.0
2022-09-28 00:00:00-04:00,2.5819879584442686,2.6954818256103916,2.326626531828222,2.601849317550659,9467,0.0,0.0
2022-09-29 00:00:00-04:00,2.4486324787139893,2.5564518316842317,2.3833734381911023,2.4486324787139893,15233,0.0,0.0
2022-09-30 00:00:00-04:00,2.468493772558423,2.593337337415377,2.4117468411185197,2.417421579360962,6833,0.0,0.0
2022-10-03 00:00:00-04:00,2.559289332751441,2.559289332751441,2.3975604077088843,2.4145843982696533,9533,0.0,0.0
2022-10-04 00:00:00-04:00,2.5365902473124082,2.5961745494433455,2.417421643050533,2.4486324787139893,24600,0.0,0.0
2022-10-05 00:00:00-04:00,2.45714461056549,2.45714461056549,2.2982530614832273,2.408909559249878,30633,0.0,0.0
2022-10-06 00:00:00-04:00,2.38337346172621,2.477005969641172,2.326626528230888,2.408909559249878,23767,0.0,0.0
2022-10-07 00:00:00-04:00,2.36351202515882,2.4401203152180924,2.2982529861311463,2.3351385593414307,12433,0.0,0.0
